iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.6804052929765199,0.5,261,1.19453905585432,64.82315043199475
6,1.6787430357116144,0.5,261,0.6389882087378842,64.83357540761826
6,1.677712323212015,0.5,261,0.28666948086659527,64.85301004281315
6,1.6757846556937412,0.5,247,-0.38418773320878685,64.914873380582
6,1.6743141577735563,0.5,247,-0.9027225608592309,64.98358208558336
6,1.6726479029837367,0.5,247,-1.4927608368222698,65.08298482118207
6,1.6713080211689362,0.5,247,-1.9658505135456776,65.17886025512442
6,1.6702131002980627,0.5,247,-2.3494817333615794,65.26733569620531
6,1.6691518567416317,0.5,247,-2.717224574335506,65.36145054697383
6,1.6674346806077418,0.5,192,-3.3001015582906037,65.530336060937
6,1.666286677682837,0.5,192,-3.678817560937193,65.65405837630244
6,1.6656475034916958,0.5,202,-3.8850619944068443,65.72649046713082
6,1.6640690997702419,0.5,202,-4.377845719956931,65.91556547632592
6,1.661943100196845,0.5,255,-4.997468677343661,66.19114530259688
6,1.6604307026428362,0.5,255,-5.401635894879301,66.39995056196261
6,1.6599041601651612,0.5,255,-5.534309812601243,66.47483204195582
6,1.6580154864247447,0.5,255,-5.972545872146656,66.75143300545525
6,1.6561869461154526,0.5,255,-6.335216105268144,67.02901509572763
6,1.6519648104241216,0.5,255,-6.904422826461173,67.69109289018286
6,1.6497777105542566,0.5,255,-7.033046298130487,68.03650917365232
6,1.7565495516469025,0.45412612170888333,328,-7.16799276462958,76.35326333655594
6,1.7569534973031362,0.45514501408217256,328,-7.576518101928193,76.99594642961563
6,1.7565872602830725,0.4555145039535593,338,-7.67928231513998,77.16905222552052
6,1.7594411204873546,0.45585075281804055,338,-8.030688565081075,77.8120943589542
6,1.7636701604839256,0.4563490287653206,338,-8.513890453727534,78.83619120434032
6,1.7666165310240878,0.4566961774262761,338,-8.824061819716135,79.59556892953476
6,1.758803686016508,0.45976601743013035,332,-9.276232924155316,80.77847994063261
6,1.7591299820886008,0.46058710959370475,332,-9.544183531989752,81.62747004036748
6,1.759624175915952,0.461830700043086,332,-9.926950094315902,83.03101757906126
6,1.7713773651605016,0.46144073246730777,353,-10.661235496563052,85.32059597660091
6,1.7683992510993272,0.4620860221833907,353,-10.670680311672207,85.43111896671837
6,1.7755252847386545,0.4630120444420447,290,-11.318024065938953,88.32792743228862
6,1.7714678569455002,0.4643728725701429,290,-11.455069034488591,89.29518611332293
6,1.7793533783898634,0.4645321436268617,369,-11.884429958284361,91.47709901872432
6,1.7838940877011167,0.4664525543196809,369,-12.510548445628057,95.71973479383084
6,1.7824250064838516,0.46746410721037335,369,-12.685865815855603,97.18725767871068
6,1.7784827041174336,0.47017862517430065,369,-12.989799258463766,101.38639283334017
6,1.7922944801361531,0.47044677418467906,385,-13.539794964001757,105.11264751114135
6,1.7900550220101659,0.47287586103564505,385,-13.877676383389865,109.77111919318541
6,1.7991208962072731,0.4749289958948064,385,-14.331695356181804,115.58906468861497
6,1.8062151704871288,0.4793419818298402,385,-14.830459950867102,125.0657420390131
7,2.896118306944612,0.47980214680416067,3,32.267643021071805,-38.885020392000555
7,2.906919769735824,0.4788638135098824,3,31.52927460055554,-35.831149973801914
7,2.913954526901377,0.47869542488880124,3,30.84432520149523,-32.938570235463644
7,2.889247528004286,0.48642375865700327,3,30.149766462219432,-30.13251612038796
7,2.924940194180471,0.4780137738011777,3,29.55707071479072,-27.442085511457236
7,2.9288810367645413,0.47580526085643016,0,28.984347024237834,-24.98203328329113
7,2.93235908094175,0.47529665394639786,0,28.491273258206668,-22.893649983487578
7,2.9369414534377682,0.4746265571342041,0,27.81915542600555,-20.06028203323666
7,2.9419473558294222,0.47755486276587655,0,27.202360004407616,-17.44637818724145
7,2.9443680910297725,0.4735405332066327,0,26.687898316059695,-15.33227387541585
7,2.949718511254871,0.47582637026682917,10,26.073894644386797,-12.800470073091802
7,2.953095160117283,0.47511284876883264,10,25.554490766019313,-10.685244631585064
7,2.955954522024599,0.474951743752965,10,25.124014660618492,-8.935902593104444
7,2.9596658517071006,0.4747426363203383,10,24.560984793991388,-6.669396148834153
7,2.963011891400712,0.47455411042001283,10,24.04939785996067,-4.632621304244211
7,2.9659359359057182,0.4743893609928167,10,23.599316332683664,-2.8595245171470367
7,2.970044091136689,0.47415789521998863,10,22.962281661377432,-0.38116691246321466
7,2.9726959125830716,0.4740084836554348,10,22.548206403517565,1.2097529744143145
7,2.976253111255865,0.4736272102459608,10,21.982218862475843,3.3590584368915444
7,2.9795255741740547,0.47362368006125855,10,21.47189268492034,5.271161891774753
7,2.9816215923607947,0.4735055841174154,10,21.138939126750373,6.506332052397468
7,2.983158054315387,0.46984608539970163,59,20.665286256151184,8.547421920540664
7,2.987562939434696,0.471136716238869,59,20.10080370114735,10.455289830241533
7,2.9902525912261075,0.47396119644284285,3,19.77102687068185,11.445460674985164
7,2.992441718633445,0.4738253629936542,3,19.415615341866854,12.703526851851308
7,2.9968519266579716,0.47355171342643254,3,18.698009399447052,15.215912332640023
7,2.999420770104711,0.47558288100881163,80,18.221534449773134,16.782048025788896
7,3.0,0.47911553630975845,80,17.8592646828999,18.274526767541346
7,3.0,0.4805339896654842,80,17.693751600936036,19.09844652091015
7,3.0,0.4835483824791046,80,17.22804791000248,21.553376904509086
7,3.0,0.485399910654156,95,16.8665043538912,23.53736031629431
7,3.0,0.48656251546843166,95,16.61068327594755,24.966086169006275
7,3.0,0.4881073354717739,95,16.236329110361133,27.079353655077988
7,3.0,0.48902440630366195,84,15.995062082096586,28.44829306175089
7,3.0,0.49015024536715857,84,15.678454248629263,30.24413153468896
7,3.0,0.4912928976137815,84,15.33234732782548,32.19589796456509
7,3.0,0.4921922185204928,84,15.040654828834557,33.82328156052319
7,3.0,0.4930914189716745,130,14.730200413508632,35.53083544145171
7,3.0,0.4939302284038821,130,14.421964694485757,37.19619344021893
7,3.0,0.49460241760561796,130,14.160860302499152,38.58111918366818
7,3.0,0.4953786443621975,130,13.842635276546229,40.23570345833204
7,2.9526459378649403,0.49698360190376156,146,13.662092206809776,40.876670417005506
7,2.8936716608464326,0.5,146,13.142373155829596,43.408201222833064
7,2.9528088696774186,0.4978060567644066,146,12.749458076792648,44.65957131682645
7,2.9528507882526136,0.4981151893175545,146,12.41175196440764,46.07296870493977
7,2.778513859855767,0.4986821553081787,146,12.106372735036294,47.73116412075612
7,2.774238601166725,0.49872385787834306,146,11.763426127410305,48.604639495148575
7,2.771161721100887,0.498753870987763,146,11.463768853255573,49.43052122019385
7,2.778646023833099,0.5,189,10.878322711146854,51.28693811699506
7,2.7712804002887537,0.5,189,10.417622944630496,52.15955343871971
7,2.7038755862131953,0.3880163539973045,59,9.736098389747088,51.809717653105196
7,2.6940341151038605,0.3851328040811435,59,9.575325111883409,52.3387874395103
7,2.6788198617976104,0.38174584607760165,173,9.34119138001463,53.55828473597886
7,2.7538441723945355,0.5,173,8.811329861689616,56.357168477899506
7,2.721768469946078,0.5,173,8.434385251312154,57.0923812713919
7,2.733745875331735,0.5,173,8.04633735583894,58.190042418660035
7,2.307664338045801,-0.5,225,7.7058797586982815,58.62304203434594
7,2.3033789368956707,-0.5,225,7.2816759600726995,59.25227407214876
7,2.2999438151323184,-0.5,225,7.064456856458311,59.91647507356748
7,2.289027261706894,-0.5,225,7.024920841359922,62.75119811801233
7,2.2320236844670034,-0.5,225,6.051407231196142,62.59635109507185
7,2.2237724189485566,-0.5,225,5.014485664798945,59.87170016141655
7,2.2174227111396254,-0.5,225,4.218042804765121,57.79264464612716
7,2.20830887556336,-0.49497179904867283,225,3.4892689577008436,55.84232683605803
7,2.2058122510017233,-0.5,225,2.859747990350847,54.28583615861891
7,2.2004582906227785,-0.5,225,2.2997233501384358,52.86005321485739
7,2.191726438731179,-0.5,225,1.496712929883535,50.84717248238536
7,2.1833798824089374,-0.5,225,0.8660918151060617,49.30724140101644
7,2.175245676601339,-0.5,225,0.38205419848485533,48.16964421850978
7,2.1627619968956124,-0.5,224,-0.12095820012347769,47.08571546229631
7,2.1460525275955016,-0.5,224,-0.3909943862061418,46.73686609932284
7,1.8880823863074006,0.467487272388858,267,1.3041222999362514,68.72164566597534
7,1.8850053969492375,0.46815687427635333,267,1.0433229751112671,69.17930113875795
7,1.8915069633609014,0.46887702329555025,267,0.689572035337755,69.8887369061905
7,1.8943037315698272,0.4700119988249195,267,0.20934454199861907,70.90722158634144
7,1.8967604813407037,0.4710089891592738,267,-0.19090380964569764,71.83834497366121
7,1.8844034121104856,0.4710461082170252,267,-0.3047171211603281,71.92076051577958
7,1.8999145134762219,0.47228894839266045,267,-0.66892412745268,73.06733952420892
7,1.5641582317572835,0.5,267,-1.3530066125435383,74.07936069885734
7,1.5628158796646372,0.5,267,-1.6517953590040761,74.2096814972678
7,1.5595161654445517,0.5,267,-2.057963197544071,74.48276646411728
7,1.8828144260336925,0.4747057128358968,267,-2.125332502738509,76.51162651490108
7,1.9169668070293695,0.4792090556223819,267,-2.3631727361100268,79.55098128535319
7,1.878072155105062,0.4763040387853429,332,-3.0269661783200394,79.18579399325851
7,1.8740208709948094,0.4766854020145458,332,-3.3134821606919598,80.12165721323998
7,1.8759695581772915,0.4774372138452264,342,-3.6514923405420046,81.22487401193888
7,1.874692489991649,0.47807254971894486,342,-4.004783891682935,82.45106307144563
7,1.8635929583269193,0.47859376311153956,342,-4.55359217459173,84.68315386787948
7,1.8705099225912116,0.4799637027546656,358,-5.059316857747236,86.4675713832763
7,1.8689814000223852,0.48011130613875563,358,-5.1827930869646135,86.98004340185881
7,1.863030155954247,0.48068599426042136,358,-5.6532919546732305,89.0842249174332
7,1.8570277818085636,0.480987887803877,357,-5.966803404478382,90.75619589551485
7,1.8512392088779643,0.48154090846403685,357,-6.37123343213225,93.0859150340974
7,1.8622460630644424,0.48311101773684273,380,-6.76248800362986,94.43255298892983
7,1.8573510717865527,0.4837287279564879,380,-7.195985044623329,96.90665386487129
7,1.85743125135232,0.48486319909424913,392,-7.612391291155925,99.43638746930831
7,1.8543504101158348,0.485879919005234,392,-8.065778464738573,102.55099554816651
7,1.847490132726148,0.4866082671070632,392,-8.518638473935003,106.22294849561595
7,1.8409357410278049,0.4877588276954985,392,-8.991080756367674,110.96548963149439
7,1.8399782223459331,0.4905390332927442,392,-9.494859231164208,117.43125632626919
8,1.9028983829880945,0.4532548322787545,15,-27.274308330319066,-81.30389573706087
8,1.8999936396778896,0.4534964580224846,15,-27.429783607942262,-81.00322878153348
8,1.898231132291035,0.4533755262692245,15,-27.498550561449747,-80.67707572245097
8,1.8966053149754436,0.4541310074742525,15,-27.498010392939293,-80.2505287243164
8,1.8959708858027668,0.4544258126231966,15,-27.47762528768248,-79.99598045493518
8,1.8952749072021584,0.45534683771402495,25,-27.320175025758303,-79.24082635415543
8,1.8926833509226473,0.4539294898388385,25,-27.510985698259,-79.01865065857628
8,1.8919707890913489,0.4535397826943266,25,-27.49398624402152,-78.70701240979243
8,1.8920945958268862,0.4519937185438253,36,-27.320688468482246,-77.97532453932853
8,1.8962023423422472,0.4499259912298691,36,-26.84570393455433,-77.07198114546263
8,1.8883892706602605,0.45385887795068525,36,-27.331262281863353,-77.00559728165221
8,1.8877826875552537,0.4541642153052948,36,-27.290113885506585,-76.6668427387195
8,1.8871882885980642,0.45446341949293667,36,-27.23726933169683,-76.28280263543125
8,1.8872042280988506,0.4562150954486689,42,-26.935991562578188,-75.0826582338946
8,1.8887170814082408,0.4569768656234856,42,-26.73465807683688,-74.76892651301186
8,1.8839365287543468,0.4545697039983144,42,-26.9441750414628,-74.19245321018566
8,1.8841996459898702,0.45622320994516674,46,-26.708078136413747,-73.2642079986182
8,1.8822234086247702,0.45522730952191903,46,-26.6960087280126,-72.70590858354727
8,1.881625695724185,0.4549260994845086,46,-26.652983753875056,-72.39302368481721
8,1.8805936313115872,0.45440600336474235,46,-26.53782616850794,-71.70486744131689
8,1.8799739212676903,0.45409370813851757,46,-26.444640067503364,-71.20532925473545
8,1.8787690183680321,0.4537388251273695,46,-26.237917545919103,-70.12703237213505
8,1.8771916654540588,0.4539045122415355,60,-25.982952211202345,-68.73074017485224
8,1.8770549440821114,0.45466155213230974,60,-25.973445403928046,-68.57993671682927
8,1.8767464085330476,0.4563699442807818,60,-25.682558245067398,-67.18673340497718
8,1.8765155823774844,0.45764805175664014,60,-25.200538930933043,-65.09312625919348
8,1.876482671653744,0.4578302817207698,60,-25.1122473020789,-64.71573926140705
8,1.8763043830695803,0.45881748341688533,60,-24.545561842600012,-62.31134174579675
8,1.872648942933869,0.4569174062141532,63,-24.731553859260487,-62.43348022106271
8,1.8695415034081715,0.45528567754467286,63,-24.340846553705873,-60.45349128900175
8,1.8675493355643855,0.45423958240485107,63,-23.85433975248324,-58.317205664047535
8,1.8664034641653773,0.4536378808438595,63,-23.499463835142137,-56.823013154635746
8,1.8646728631328249,0.4527291354614006,63,-22.86847319714885,-54.24310226016702
8,1.873983464743945,0.4619432899117143,40,-21.418128891625155,-48.84076675638387
8,1.8727047200731923,0.46275512515933614,40,-20.211667047501457,-43.60488561966844
8,1.872265550495468,0.4630339402746867,40,-19.76916873253829,-41.696748933954424
8,1.854073249868141,0.45306987633545215,40,-19.455822277720415,-39.371714692996434
8,1.8697616653871743,0.4646235791083032,40,-16.974028321734536,-29.772329202171022
8,1.846777397777291,0.4572789656928611,40,-16.127142569019334,-25.340612293429274
8,1.8663990912027946,0.46675837294796485,40,-12.525914499347667,-11.198273325181205
8,1.8698553054147653,0.4686482454383538,40,-9.515810385686443,1.5144447371417584
8,1.8710376761824867,0.47075419897295323,56,-5.136942925720732,20.21876078528532
8,1.8696404116011855,0.473375218740997,56,0.6683306112870611,45.23811227412021
8,1.8750929166840988,0.48545784340724396,55,2.178175759520024,58.78807117293284
8,1.8748046874704247,0.4872692724728038,55,-0.8029996814460931,51.41759113227171
8,1.8659299842681047,0.4880930694383143,55,-2.835420958641781,47.48960970822526
8,1.874761847432326,0.4888628068300389,55,-4.07095267574354,45.091651794576094
8,1.871285925467733,0.48930970844507693,55,-5.569014853624975,42.53074308105907
8,1.8743721726327482,0.4899874908597095,55,-6.71023509802738,40.65601442989288
8,1.8742758076333796,0.49059311427495556,55,-8.175041127953946,38.39362073026543
8,1.8742101340008066,0.4910058521975509,55,-9.189785498275828,36.89082701970908
8,1.8841447138244,0.4928272184072049,123,-10.387575088803807,35.46107203904189
8,1.8835321645845142,0.4932071886970808,123,-11.486846582743507,33.67445508460486
8,1.8791680592791349,0.4929586234884923,123,-12.489164262982307,31.980147952878255
8,1.8825990600446212,0.49378600257753513,123,-13.156938555680867,31.10547107639838
8,1.882380530447175,0.4941876061734669,118,-14.143986091906086,29.676345503749786
8,1.881267313799444,0.49439086735343196,118,-15.0247518783559,28.430332189582245
8,1.8844842945927596,0.49522562277656756,118,-15.569889888769922,27.747559297748595
8,1.885489419799737,0.49572156080993857,118,-16.193074697449514,26.9257214699634
8,1.8854089382809827,0.4959998922778447,58,-16.80719339233257,26.078837679766252
8,1.8834983857643666,0.4960985117263047,58,-17.822097779586553,24.688313156060076
8,1.883950481162835,0.49647815133930673,58,-18.410351031421563,23.925375337987212
8,1.8855971125506588,0.4971975641701294,58,-19.127095669587412,23.016107721750856
8,1.885641333104382,0.49747901452116217,58,-19.648515444208584,22.35229590698622
8,1.881789270418941,0.4969296076862597,169,-20.20892430995617,21.740996486810744
8,1.8857043749085487,0.49813200540576763,169,-20.83778320448378,20.871951050013372
8,1.8812338010290497,0.49733932648206347,169,-21.235411874865914,20.559353203060148
8,1.8858450074179025,0.49877533946985997,169,-21.92026405509275,19.565763721647954
8,1.8892417176007763,0.5,169,-22.402493684542282,19.03188725543975
8,1.8803944562147188,0.4979584341284079,169,-22.74192111604345,18.919119798895196
8,1.887149481054721,0.5,231,-23.359699214759033,17.88231881758915
8,1.884797216834805,0.4995792917976142,231,-23.728922209909435,17.50698639295841
8,1.8850646216160616,0.5,231,-24.281631426266962,16.886951071917004
8,1.8842973979856863,0.5,231,-24.612347244252938,16.560085531104157
8,1.8829933751730317,0.5,260,-25.16335330461414,16.054849631108247
8,1.8820320557981542,0.5,260,-25.5602922475235,15.723888866724728
8,1.8810125869992316,0.5,260,-25.972350581082274,15.412263920520076
8,1.880141292103997,0.5,260,-26.317055198294376,15.178622569736604
8,1.8790847972771942,0.5,296,-26.725541275571814,14.936434596306391
8,1.8780791319615688,0.5,296,-27.10445689223279,14.748423727946395
8,1.8768491916931938,0.5,296,-27.5543565811709,14.575767999212076
8,1.875934245350893,0.5,296,-27.879143702023796,14.48877129894975
8,1.8751424470396096,0.5,296,-28.153254620017975,14.44234289469702
8,1.8737194349923105,0.5,296,-28.629293042009564,14.426903253598368
8,1.8732324385481194,0.5,296,-28.787223672889112,14.4418439956034
8,1.8715113234002168,0.5,296,-29.324557785952727,14.577979836525856
8,1.870513231714527,0.5,296,-29.621029353124136,14.716776698778801
8,1.8693975463469146,0.5,296,-29.939018211008523,14.924183415257211
8,1.8690293690248763,0.5,296,-30.040810955736227,15.004756297495206
8,1.8675188184270248,0.5,296,-30.441898203373476,15.398382649901471
8,1.8661555856240928,0.5,296,-30.780732875736092,15.840592365712276
8,1.8645963968041825,0.5,296,-31.14094052055782,16.447151000375875
8,1.8627785239443688,0.5,296,-31.523565866581507,17.28910295768788
8,1.8618447824492041,0.5,296,-31.704304182749567,17.77740850292041
8,1.858205631074048,0.5,274,-32.30524144988197,20.034637182045003
8,1.8561901218016996,0.5,274,-32.56671076121871,21.520349046648263
8,1.8544760141488483,0.5,274,-32.74895199732056,22.91071071476076
8,1.8498664567258856,0.5,274,-33.05706920527309,27.193929129826387
9,2.8845291930654002,0.4807712730614584,1,29.40144715238222,-24.527738543064302
9,2.8714485144797024,0.4858154746487242,1,28.501063865304832,-21.435090875559737
9,2.878951663392902,0.4871937343641296,12,27.566606632582648,-17.77031545186088
9,2.876284999699902,0.48856078769997546,12,26.57864031862998,-13.730335126470038
9,2.874534588993461,0.4894581279988748,12,25.789956847938626,-10.44588154541482
9,2.8732297357243315,0.4901270552501946,12,25.1336379799184,-7.685320668388414
9,2.872032958445661,0.49074057782350067,12,24.48392332993478,-4.933928382231727
9,2.871370863911138,0.49107999765527044,12,24.10626518514792,-3.327755795708754
9,2.863329233659764,0.4920415873685412,18,23.109228007784075,0.9914767819471564
9,2.8617274849469734,0.4927576424808692,18,22.25767550875591,4.609877237180186
9,2.8606894111855943,0.4932217090462879,18,21.687432561873116,7.030300686387434
9,2.8593496870380486,0.4938206271645289,18,20.930495966476663,10.237833546852052
9,2.858502999550213,0.4941991352909081,18,20.439456953079336,12.314853120645104
9,2.855222911949892,0.49485936312569934,36,19.562823871835956,16.00566089476346
9,2.9020665802822676,0.4969036132511274,36,19.151000016764513,18.53810930514817
9,2.859414476593191,0.4955606660728824,36,18.489407689897533,20.63741151059687
9,2.8932768657475267,0.49676231980637475,36,17.777237496378753,23.526459756588984
9,2.8928587834064183,0.4971055478760258,36,17.205870740764546,25.94335166681507
9,2.8836450058167706,0.4963235902438776,36,16.759665679241518,28.207043888536745
9,2.8520561381178045,0.49708117792985773,18,16.252459410716884,29.960710825704076
9,2.85128468463329,0.4974260530073893,18,15.677773648647083,32.38824085536526
9,2.902053907173551,0.5,68,15.196080849936276,35.43286081303921
9,2.8525499833147054,0.49815789698446156,68,14.553889218233873,37.18558712085791
9,2.8971157546057933,0.5,68,14.0788745573035,39.531114913254264
9,2.8499171737251254,0.498573316011819,7,13.722356310448305,40.682742776140685
9,2.8491602100664393,0.49891820559946853,7,13.078008119908787,43.423672893557054
9,2.847344453612668,0.49921418501001225,112,12.394394317541215,46.34200626700415
9,1.9213713572276028,0.4672954994407138,112,-3.8021556829215006,15.24012512385056
9,1.915126261577515,0.465654805651741,112,-5.457962031506267,12.580162194787782
9,1.907212663249414,0.46778275301880556,112,-4.747628607505177,16.641518211801177
9,1.906666738094002,0.46792955096695865,112,-4.648667320636805,17.177181989190466
9,1.9038433646297688,0.46868874923307746,112,-4.055759978951685,20.342465831386534
9,1.900468560978768,0.4695962257369082,112,-3.1952015805136478,24.83581003870951
9,1.8967950994843221,0.47058401060935506,112,-2.110662494445285,30.36535976289764
9,1.8953003653738865,0.47098594098070945,112,-1.6327283871969422,32.76119403288467
9,1.8891422753224574,0.47012640655903315,118,-0.5257580500241783,37.61551619779964
9,1.9312680505992859,0.4600596551940628,118,-0.2901817062991068,41.50747470198521
9,1.8845063865394045,0.4739055774284485,118,2.372250511962757,52.143895280060974
9,1.883864118072343,0.4748917499398574,118,3.422657783463273,57.64432751412662
9,1.8635970097178727,0.49095087585545794,118,2.4145824506062654,57.060875030159316
9,1.8628278895011077,0.49157786171605555,118,1.62322597400187,58.397743299071365
9,1.8569302205226856,0.4903471798769894,118,0.6982387994744546,58.720316280143855
9,1.8619162323080762,0.4923210435454798,118,0.723665128594936,60.24496407160111
9,1.8564535797324782,0.491240464462706,147,-0.1769518082996333,59.74326189088234
9,1.8549120390508649,0.49159507581753203,147,-0.8452789033191896,60.80470157235404
9,1.8539977216982018,0.4918054026152845,147,-1.2111758955673642,61.42991681207697
9,1.8519473711891097,0.4922086039861372,147,-1.8997402329424977,62.711165194756354
9,1.8515763236848026,0.4923624136889111,147,-2.052837050463375,63.02234796236055
9,1.760104145420725,0.47093873124623675,142,-2.9424704796298284,64.47859174384192
9,1.7615671691466952,0.47149018634604156,142,-3.608680934019808,64.58275512028106
9,1.7622482554208392,0.471746907062607,142,-3.911402346488374,64.69701458837787
9,1.824635338545189,0.4952623665457021,142,-3.032356948130741,72.99778490676812
9,1.7653359035997096,0.4729107291554522,142,-5.177566400163646,65.78495279964402
9,1.7661551201994592,0.4732195151059172,142,-5.472672359250544,66.2384056245069
9,1.7671637421437159,0.4735996932978781,142,-5.805578412211026,66.89459291851261
9,1.7689655192185172,0.4742788341340606,142,-6.304351114868447,68.3362729829799
9,1.760839082113422,0.4740985037029092,145,-7.051002440221205,67.80413423354241
9,1.7616843126277728,0.4744323424846545,145,-7.368510561625031,68.38423032498298
9,1.7627788407419738,0.47486464577473597,145,-7.742283273169618,69.24698425890605
9,1.7644745908571058,0.47553441235671423,145,-8.229207949513413,70.82837867807145
9,1.765947930706265,0.47611633405971643,145,-8.553332307415925,72.43443323022487
9,1.7557841915468013,0.47588854406185965,185,-9.130248044796573,71.59683164819212
9,1.75274343707708,0.47630728818746726,185,-9.497211216829914,72.64145908499798
9,1.7549517625545956,0.47653708701378483,185,-9.704338074346264,73.10517951784783
9,1.753953902903672,0.4768302775401999,185,-9.939894713226195,73.8208017102527
9,1.7554144537352823,0.4774613176879483,185,-10.4015355489415,75.42962925421008
9,1.7563316683033117,0.47785760599507154,185,-10.64880829080358,76.53806080790945
9,1.7536279021321435,0.47837814330719997,210,-10.975156181323424,77.84537828353638
9,1.338335139744605,0.5,210,-11.543598057400388,79.99626754340233
9,1.3394547390166154,0.5,210,-11.71989402729206,80.0884798394798
9,1.3435353680464521,0.5,210,-12.367156395478261,80.42789733384231
9,1.3598878777928554,0.48898060814314215,187,-12.872051219972718,81.16422953150196
9,1.3621674002278845,0.488906847753265,187,-13.158489243734348,81.33603945870712
9,1.3523355761759026,0.5,187,-13.78288670407358,81.17542621356208
9,1.354950839284121,0.5,187,-14.207114804851429,81.4009357982906
9,1.3574731414650358,0.5,187,-14.61702528819043,81.61956072306862
9,1.359410176785408,0.5,187,-14.932047759625966,81.78808821824113
9,1.3625846188103692,0.5,187,-15.448130779046927,82.06519511380469
9,1.38189923265525,0.4882683685567155,187,-15.456739147991414,82.7835454241157
9,1.3816796199951895,0.48955147120208775,191,-15.959099345744402,82.97522039135671
9,1.3856390287379483,0.4894134237544977,191,-16.387126106487557,83.25910513789499
9,1.373100447366821,0.5,191,-17.14395634607409,82.98595285257973
9,1.375698633621985,0.5,191,-17.556379620007835,83.2126358287745
9,1.3782675635813315,0.5,191,-17.96023398948528,83.43583662980588
9,1.4072977735123153,0.4886582770575133,191,-18.19341903543451,84.62699875686387
9,1.4152561653234867,0.4883808023768649,191,-18.553161235201458,85.01571502805434
9,1.3843358441018108,0.5,206,-18.894431501285847,83.95746515030606
9,1.3888543492517131,0.5,206,-19.56707687312099,84.33850983730616
9,1.3915944988361875,0.5,206,-19.96322125699763,84.56550540738195
9,1.393273252494032,0.5,206,-20.200940840445217,84.70277985600454
9,1.3972383220400868,0.5,206,-20.74564002215565,85.02078150328703
9,1.399114832783063,0.5,206,-20.994406327128125,85.1678541616829
9,1.4005235261722992,0.5,206,-21.177010310642917,85.27665762766955
9,1.405565538617663,0.5,206,-21.798621314553404,85.65348126938623
9,1.4077029578691014,0.5,206,-22.045622476806248,85.80660086500595
9,1.4113747529308287,0.5,232,-22.444371868690283,86.05919135984617
9,1.4146118636669187,0.5,232,-22.766731530368656,86.26978689997073
9,1.4195508209875047,0.5,232,-23.200031394874447,86.5664551260663
9,1.4252534738486387,0.5,232,-23.60164315896418,86.8667551210072
9,1.4346101191009892,0.5,232,-23.99391450576785,87.24292640226399
10,2.873435158695027,0.4815397329138983,2,29.819445883813696,-26.067240547668874
10,2.883972301106781,0.4832454605978762,2,29.114442800360774,-23.605557364135677
10,2.8891862993585566,0.4840894902991685,2,28.62930666298357,-21.595591717477205
10,2.8929183152973366,0.4846936202098284,2,28.235344810389712,-19.869703089786455
10,2.8769519409734547,0.48713737716858196,17,27.63399791089561,-18.004276049038822
10,2.8734910416316106,0.48799099694366943,17,27.063550662137,-15.66635223913147
10,2.871641604296325,0.4884471547588065,17,26.714765366312964,-14.2122526076256
10,2.869634825869231,0.4891121810816722,17,26.152885725408723,-11.862963961815254
10,2.8752856470309234,0.4895296322508128,17,25.71629728118134,-10.139010601814292
10,2.866568666128584,0.48969837876449307,17,25.625587501943297,-9.608480627839398
10,2.864824432218998,0.49012858849050245,17,25.21219064824609,-7.8478493198582555
10,2.8624709816694125,0.4907090595560799,17,24.625836306271125,-5.3460400483162545
10,2.861985680597001,0.4908804164304753,18,24.445650890928427,-4.583346865197171
10,2.8601994203524783,0.4913102785609751,18,23.98332166966527,-2.608644125700252
10,2.876651957742092,0.49157406899467837,45,23.482129774497515,-0.7351381720375372
10,2.875197360376768,0.49177000875513066,45,23.24061524512154,0.3044867769147288
10,2.872510330420259,0.49213196184163954,45,22.803657612508314,2.1940543001479256
10,2.8696703886817585,0.49251451272287006,45,22.359593147832236,4.1167840290169835
10,2.883776756171686,0.4928404140123258,45,22.03441065254883,5.4095706198235405
10,2.882800831670621,0.4930692626096371,45,21.678254611714443,6.934975447860047
10,2.86356906003143,0.49333638474236186,45,21.456780367203095,7.990620917188359
10,2.8615401983192554,0.49360968007985595,45,21.15678347763918,9.261813755675036
10,2.8860024060749203,0.49386399282057325,64,20.79900953100401,10.67172319081515
10,2.884001577788592,0.49395376670577473,64,20.509919747259772,11.930485680939675
10,2.8812171263813493,0.4940787004757995,64,20.148110254378455,13.537107786042114
10,2.87865996592942,0.49419343607326294,64,19.870269508064556,14.791180411535606
10,2.8565318785675613,0.49488477439544865,64,19.527677637198273,16.13326911103755
10,2.861155711279071,0.4949788232842779,64,19.262283775591158,17.347473480962748
10,2.8573389073886952,0.4951500770178605,64,19.145401939994933,17.761516497491314
10,2.8985588605657733,0.4968582273514468,84,18.66745347831678,20.03018887616401
10,2.891925317201994,0.49616996439115046,84,18.3464009403815,21.064602695491907
10,2.894919692312392,0.4967906782586309,84,18.071090788233732,22.279280915109474
10,2.856064707458759,0.49606946429008125,84,17.83409673818266,23.3020291838395
10,2.892285004092116,0.49674177400723574,84,17.606246523043332,24.202127081598213
10,2.8982696664299414,0.4979170073302126,101,17.26173787119934,25.934023593307757
10,2.8921512643809706,0.49714128244469624,101,17.003302765709,26.76565971103234
