iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
8,5.0,4.6857266616381335,5.0,21,44.182840185612605,1.6123131801914656
8,5.0,4.64809330316363,5.0,21,42.658622209415135,2.13809058504447
8,5.0,4.608092250004839,5.0,21,41.60214665407423,2.6404900016396873
8,3.067461542643515,4.225789185225461,5.0,31,39.381675831096786,3.0445507537451117
8,0.8620858849362083,4.193222852661726,5.0,31,35.25480813697487,3.090202825503445
8,0.312949320257645,4.169457860505511,5.0,31,34.759520225061856,3.16817619904935
8,1.4313347801748235,4.072708549967406,5.0,31,34.10102992772978,3.8730093486927917
8,1.5638501594130432,4.044654040492297,5.0,31,32.3761299398193,4.179824904781736
8,5.0,4.036390707891136,5.0,29,30.435736035686226,4.286398323056037
8,5.0,4.02478254110892,5.0,29,28.767472809115038,4.42647800153191
8,5.0,4.017973464955566,5.0,29,27.819320407291457,4.510455079578492
8,5.0,4.00271816111968,5.0,29,25.830325566521328,4.702380005862574
8,5.0,3.9965848921976055,5.0,29,25.101005147475803,4.780658211685758
8,5.0,3.982863734614776,5.0,29,23.661373847380872,4.957178245867706
8,5.0,3.972842260723033,5.0,29,22.811946227459668,5.086653689571282
8,5.0,3.9603000596899083,5.0,29,22.038588364565012,5.2484187347991345
8,5.0,3.9436156135069855,5.0,74,21.597458332591582,5.4615123084184525
8,5.0,3.9225787760366666,5.0,74,22.1530546095535,5.723803115049771
8,4.2153266419590265,3.483316386476349,5.0,31,24.449922441053015,7.18431542000496
8,2.9022325651750975,3.7613083480932836,5.0,31,23.300410905465185,7.203551976669635
8,-1.9731939334339805,3.4334270316527196,5.0,31,22.041679812836353,7.1493812249850635
8,5.0,3.76192985189941,5.0,31,21.29074834556775,7.201878988544641
8,3.9676263587288716,3.5357564125534386,5.0,31,20.545873633398635,7.281977860099987
8,5.0,3.753725003244461,5.0,31,19.45612635011134,7.242230953365938
8,3.0376190809532915,3.732645997266264,5.0,31,18.869051607551686,7.328043974911287
8,4.03443758344304,3.565855329435185,5.0,80,18.147168992517763,7.345241769434589
8,4.438130489827215,3.7409338259318576,5.0,80,17.40100396727539,7.2977808560999495
8,4.0603838867082676,3.577108040824173,5.0,80,17.23744834642096,7.367695827656842
8,4.087992268628133,3.5890815828924003,5.0,80,16.283402069075642,7.389993075558104
8,5.0,3.7320385641728175,5.0,80,15.415828596302418,7.331024602557118
8,3.567409087668546,3.6204854401395887,5.0,31,14.945988536581213,7.4365408357769915
8,3.276757976213366,3.6820184818676136,5.0,31,14.440479011715489,7.443409616972152
8,5.0,3.6105844694198885,5.0,74,13.859625562934507,7.4233494622951355
8,5.0,3.6175602804771785,5.0,74,13.340487433354898,7.432303671806501
8,4.195134105728406,3.6355481703769863,5.0,80,13.099374870871095,7.450028035417402
8,4.226662125941886,3.649221629308761,5.0,80,12.47615239978336,7.456400173297661
8,5.0,3.6997434480215485,5.0,80,11.908949608040599,7.417400872825171
8,5.0,3.6931987604184857,5.0,20,11.549556257973439,7.428632568818337
8,5.0,3.665567640365201,5.0,20,11.119915871869903,7.454926894636687
8,5.0,3.672726534979365,5.0,20,11.07879106488285,7.451236566110129
8,0.2311736126139068,2.8591922269304426,5.0,14,16.277359940371777,11.662419861992994
8,0.17993894541065636,2.8409183860842484,5.0,14,15.558099534507,11.781674211431554
8,0.23248698236066012,2.8263641205385115,5.0,14,15.04881008520152,11.869125523496963
8,0.23326865306314915,2.8068260056639893,5.0,14,14.687611398290333,11.975747510235937
8,-0.10697330137550987,2.7975390779020586,5.0,162,14.432057185454624,12.02208341962055
8,-1.2686476982589892,2.718709207794242,5.0,162,14.055129817128728,12.309523603198691
8,-1.1517334951782578,2.7141400561471176,5.0,162,13.583336883883762,12.320663783961212
8,-1.0291491544719116,2.7093493085091818,5.0,162,13.15926109301197,12.331767944789584
8,-0.8752020453821086,2.7033328650956983,5.0,162,12.727290901318126,12.344900588948157
8,-1.574271933045766,2.6896934036974858,5.0,168,12.300672655796054,12.371052692665641
8,-1.5532462608591215,2.68365651303223,5.0,168,11.906536579486398,12.381384706906326
8,-1.1557864612303324,2.678932889254202,5.0,168,11.446778465746261,12.389047433260291
8,-1.5008862132041365,2.6686228969787313,5.0,168,11.103525919432034,12.403762181319394
8,-1.4665923891479904,2.6587764547588257,5.0,168,10.709898109202358,12.416006727159644
8,-1.4228512240815512,2.6462174921376573,5.0,168,10.345757500774592,12.42910582966324
8,-1.4055860303638632,2.6115459440095274,5.0,200,9.973063138905932,12.452820581137907
8,0.8543751839548896,2.1952230651583218,5.0,200,9.996313827863835,13.038944259159711
8,0.6874489232388816,2.1838065657445145,5.0,200,9.724128096553365,13.092028510904374
8,0.41743051244979146,2.165339339465869,5.0,200,9.362267298464298,13.183099465379142
8,0.1528333740898784,2.15128512976176,5.0,209,9.18202623870299,13.256577523854949
8,0.07002165852159603,2.134897674614007,5.0,209,9.085116095259755,13.346633777919006
8,-0.17793761666494579,2.05722705082584,5.0,224,9.03839282894925,13.83532468072487
8,-0.05437382554391168,2.0189502662564665,5.0,224,8.615204959097582,14.109793476615721
8,-0.004343350951265368,2.00345215244406,5.0,224,8.35025636297448,14.226193309723858
8,0.053286048124324026,1.985600093412316,5.0,224,8.031720994931618,14.363562098620013
8,0.07065225105080941,1.9802205044390866,5.0,224,7.940210302967309,14.405592344532666
8,0.25667894418818715,1.9448434606433698,5.0,237,7.476256226196371,14.68834585124309
8,0.26474695446839336,1.9358715464305232,5.0,237,7.399255075415979,14.76155604749895
8,0.29179562646134727,1.9057924617164663,5.0,237,7.23353428419256,15.010417898306507
8,0.34969110875043885,1.8414106274885822,5.0,237,6.9900831831996015,15.554745069924113
8,0.3762021998235472,1.8119293518659632,5.0,237,6.803678223694371,15.807253610042196
8,-0.1597759518396562,1.7824220763865033,5.0,245,6.560075435634094,16.06067970489826
8,-0.1609504016115162,1.7621558087649913,5.0,245,6.369922425968424,16.235519484616056
8,-0.16311684447667263,1.7247717401194407,5.0,245,6.079813384105153,16.55600864540376
8,-0.16471911667302885,1.6971229824527523,5.0,245,5.895861586313403,16.788194182939055
8,-0.3525027896754094,1.662495617322769,5.0,245,5.642758572545894,17.0700510194318
8,-0.16949406019000168,1.6147267101632057,5.0,245,5.310175843688668,17.44445015222846
8,-0.34114699480626465,1.5759862313013309,5.0,245,5.049326563009998,17.737582531969718
8,-0.1742940826751065,1.5318976760033807,5.0,245,4.662366496031117,18.06095033649993
8,0.4075076660894883,1.5222068949492171,5.0,245,4.506844998053014,18.130579065517427
8,-0.18189442647552667,1.4007463869781827,5.0,245,4.239586626671908,18.93316326334287
8,-0.18368678768563984,1.3698174593825485,5.0,245,3.823056472120733,19.116905747119645
8,-0.18463659773224483,1.3534275676602192,5.0,245,3.6457742819055774,19.210621807363626
8,0.6982204943147168,1.2280934867256392,5.0,245,3.444033549255156,19.86755907661011
8,-0.19637718861347842,1.1508323077055072,5.0,245,3.1257519314929745,20.23046539509816
8,-0.1986420151614372,1.1117505333827649,5.0,245,2.7018466885265013,20.400260065443902
8,-0.26360895038264287,1.0507125140691231,5.0,275,2.206264793932778,20.650982906526465
8,0.5581585656122736,0.8834183593326322,5.0,275,2.1219981718217937,21.2949285262508
8,0.6178064163812254,0.8469032241598516,5.0,275,1.5007239548521696,21.431925409427166
8,0.6626431041759959,0.8365356564432974,5.0,275,1.3343209823502136,21.47079133040032
8,0.9491366799939458,0.7702898721595443,5.0,275,0.968801029890173,21.718868103050802
8,1.314150899667184,0.5139939881945075,5.0,275,0.6335359818668529,22.705416318028533
8,0.805724094525627,0.4848710668506609,5.0,275,0.2559424515519382,22.822893286190165
9,1.8640635051710448,4.861329727879593,5.0,10,46.749294550573275,-0.28361158026172895
9,-0.4123107448615757,4.7805381468287305,5.0,10,45.732765739725764,0.34553854931435346
9,1.5056410572154002,4.739840654931951,5.0,10,44.983441423981986,0.8480796409776588
9,1.4780289142268788,4.695164445806461,5.0,10,43.93495440706867,1.4763312380768312
9,1.4591198068196531,4.664569673164122,5.0,10,43.22491087188928,1.9168346102790608
9,-2.0,4.621028632858257,5.0,10,41.897261341391626,2.500342545464177
9,-2.0,4.584652966753886,5.0,10,40.45454843270633,2.9135495417109905
9,1.1835730611498145,4.218737416011481,5.0,10,36.69001767128469,3.0546722270373436
9,-0.40096788442313946,4.180341852439353,5.0,27,34.578207414201785,3.1310315795568755
9,0.23121196414257117,4.107803244881229,5.0,27,34.69982317761067,3.5493251048892116
9,0.524632125633874,4.07413515186569,5.0,27,31.95940052009213,3.8595441487685225
9,-2.0,4.054585547605393,5.0,37,30.581518565225252,4.065526583307339
9,-1.0206944946450358,4.041894468778617,5.0,37,29.474008656007967,4.209965211605676
9,-2.0,4.0043756910782955,5.0,37,31.169391854183218,4.664401437077151
9,4.424418322502193,3.945080515289332,5.0,51,30.593893711388347,5.427662021944528
9,2.965019926822264,3.9448829301280997,5.0,51,28.590357971397204,5.431518184390663
9,3.8205754349432057,3.94088492348689,5.0,51,27.151424819630996,5.482260640382243
9,3.4267434480362136,3.938148519217087,5.0,51,25.64717723889038,5.517699417538461
9,3.426865988715158,3.935402383881408,5.0,55,24.496971292569796,5.55281154976567
9,3.5157374969576267,3.932362801098344,5.0,55,23.308259830196555,5.591467166708446
9,3.6079588663440347,3.929208646384859,5.0,55,22.19642899200573,5.631408592997074
9,3.695637504669768,3.926209862131415,5.0,55,21.27491968138355,5.6692045908079685
9,3.805677337479647,3.922446280440559,5.0,55,20.329873624475386,5.716370761505829
9,3.9737495181902034,3.9166978767406246,5.0,55,19.3854045171055,5.78777059525498
9,4.13770170417523,3.9110903850751733,5.0,55,19.07297013223349,5.85659011440424
9,1.381777377534712,3.4610528691355475,5.0,70,21.434064669614532,7.1558564994896265
9,0.8653627757861195,3.4681894712534076,5.0,70,20.41989126466836,7.162516875964824
9,0.35206190881116584,3.475283043050079,5.0,70,19.495604792967672,7.170305415534973
9,-0.05341869182083214,3.4808865904777146,5.0,70,18.837877088162383,7.177190880659463
9,-0.6864682270870677,3.4896350314373508,5.0,70,17.958038986243817,7.189058125220676
9,-1.3257199635432064,3.498469183842785,5.0,70,17.26847277701726,7.202185058914619
9,-1.586021928385474,3.502066432153128,5.0,70,17.047437288462795,7.207796029016043
9,2.9275980269126025,3.5258081899634357,5.0,71,16.27611905635465,7.254107528147092
9,2.878998799650203,3.5314005922545384,5.0,71,15.69461986209516,7.265189828273876
9,0.7614008495408484,3.535666420013324,5.0,71,14.914045932595736,7.271367627038434
9,2.751046359184204,3.546124314451821,5.0,71,14.414911732972108,7.294898354062505
9,2.6832273410095713,3.5539283733635467,5.0,71,13.92212741455685,7.310670123477249
9,2.5453002611666813,3.569799895623638,5.0,71,13.42349888226052,7.341960580827575
9,2.618641910133027,3.5718798482028404,5.0,93,13.413691154835266,7.346089347748436
9,2.6070881663412697,3.5722333955420815,4.970851855665269,93,13.413310327002895,7.735897815220242
9,2.099678848080395,3.569472310281412,4.9377434930577415,93,13.452875833026368,8.171945627680085
9,2.140535727632205,3.5696947992161716,4.908650890870412,93,13.447102968835866,8.561273589212805
9,2.1554945675638697,3.569776258603138,4.897999280074635,93,13.445092331619719,8.703817604970023
9,2.1825647233169496,3.569923670989579,4.878723670162363,93,13.441595556376162,8.961733546516927
9,2.2209061373894547,3.570132461784856,4.851422233558607,93,13.436958421961961,9.326873589246425
9,2.2590394691468694,3.570340119453641,4.824268964315684,93,13.432718109672948,9.68971804256253
9,2.294211476321105,3.570531651026668,4.799224339663125,93,13.42914015770244,10.02399132554138
9,2.3354923440570374,3.570756448818112,4.769829831904248,93,13.425354131471392,10.415696045901132
9,2.3788016658064635,3.570992292694759,4.738990940572341,93,13.42186880059165,10.825746583884223
9,2.4189141586454355,3.571210728020711,4.710428387344885,93,13.419091905168024,11.204543146952759
9,2.4589948425611725,3.571428990128994,4.681888484020209,93,13.416756873695604,11.581939921378005
9,2.5052769277270075,3.571681022392348,4.648932802947643,93,13.414615358474624,12.016173351396803
9,-1.7953807188265625,2.7031130309930007,5.0,109,13.06078624251024,12.345881616790376
9,-1.7484643641213469,2.6975046643024143,5.0,109,12.591001170002485,12.357565907693045
9,-1.7005907351216807,2.6917818653354826,5.0,109,12.194031613526974,12.368778093951697
9,-1.6375765406412555,2.684249167802209,5.0,109,11.799269343856936,12.382482255324712
9,-1.4869984080949923,2.66624910389679,5.0,109,11.410019174046415,12.410663044349743
9,-0.9293740096032643,2.3835861912972107,5.0,114,10.958561729576523,12.524955272034465
9,-0.7891901115977207,2.378545432165073,5.0,114,10.938600118504905,12.530570442429527
9,2.043417068351486,2.21117073707172,5.0,129,10.666984842950509,12.969786903036464
9,0.4069622599677394,2.1973389119184334,5.0,129,10.465055516178781,13.029390948942703
9,0.4598678190126395,2.189800662850466,5.0,129,10.120711577376893,13.063895797382854
9,0.5437285618311742,2.1778517641373005,5.0,129,9.666462918594931,13.12078873878972
9,0.02583223479661667,2.155846688104042,5.0,136,9.191629433420387,13.232324272442108
9,-0.23449648090630304,2.148419031169587,5.0,136,9.101540146098905,13.27195637423032
9,-1.2449964941019642,2.1195876077516456,5.0,136,8.94460912530385,13.435207591707895
9,-1.9654980325106908,2.044671838012591,5.0,143,8.8222181368962,13.923900279066356
9,-1.5011995655329788,2.024144817068639,5.0,143,8.621362030869863,14.071991785143304
9,-1.068935541506409,2.0050340654603724,5.0,143,8.33403138970825,14.214631040878407
9,-0.6807775917793035,1.9878732800382828,5.0,143,8.040893357726954,14.346137018582903
9,0.616038335149228,1.9654230447665568,5.0,134,7.763209077653428,14.52258845979573
9,0.8893094636873085,1.9427963302725024,5.0,134,7.464573688468821,14.704583146084417
9,1.145117621462203,1.9216155411339382,5.0,134,7.218794847666379,14.878394015576648
9,1.478771846756744,1.8939891360473047,5.0,134,6.897837411518598,15.109246312969
9,1.8083887996808694,1.858610012801595,5.0,156,6.579677049855542,15.409400014310123
9,2.0744570094436394,1.8368464068284351,5.0,156,6.482069011243333,15.595589013822536
9,1.5503004372990206,1.7745774919384187,5.0,161,6.306200967386852,16.130500443190286
9,-1.8340776611690086,1.7008779717890543,5.0,161,6.0214744976445385,16.754572373884006
9,-1.8317838395756023,1.6911838678768096,5.0,161,5.861772393404433,16.834882187622696
9,-1.8255731453144501,1.6649363533761787,5.0,161,5.437195440631086,17.048409439640672
9,-1.9073401937676715,1.6528596921015346,5.0,172,5.2758839566517395,17.14463994450048
9,-1.5390154392590387,1.6177083706264404,5.0,172,4.959144132527271,17.419710356689333
9,0.2905144300264362,1.5487167449243286,5.0,172,4.703050175381335,17.93944821245984
9,0.7423168121470223,1.5316792636774335,5.0,172,4.318531484793951,18.063065757588934
9,1.0707418853562758,1.5192943444135076,5.0,172,4.066559850701022,18.151500498887312
9,-1.8280138166704378,1.370216826107086,5.0,172,3.5606938016971412,19.116230903089882
9,-1.7543101158100207,1.3637659331904324,5.0,161,3.3053107645027566,19.15341452412178
9,-0.8278705228368344,1.3559532354798947,5.0,161,3.12374255728,19.197056889456576
9,0.7397587053796588,1.1761979407561989,5.0,161,2.954700855393501,20.11572916981977
9,-0.9884808712488917,1.1260205624592177,5.0,161,2.5825585449972976,20.339836861963665
9,-1.6889984190370155,1.087746918885864,5.0,161,2.1186791582599014,20.501074296182043
9,-1.5569658231110814,1.0484707677088432,5.0,190,1.78829880142073,20.660292734864104
9,-1.0726159638513724,0.8258706036402348,5.0,190,1.4711215026646691,21.509863892626274
9,-0.3628020734707107,0.4996504439019618,5.0,190,1.2011521070215991,22.760184406293
9,-0.3133477895636876,0.47692197294003225,5.0,190,0.6357286212618618,22.853573839915157
9,-0.2496866440968719,0.4476642346444788,5.0,190,0.2877785550826033,22.97508453122132
10,2.5457883663603234,4.866239109014638,5.0,5,46.564081672187854,-0.3061035029275665
10,0.6462336387290812,4.784577934256452,5.0,5,46.21035490761125,0.3042797959713024
10,-0.4012160843220798,4.748411275261236,5.0,5,45.213757101592236,0.7428414972966024
10,1.5306077800678333,4.702998772344887,5.0,13,44.08661561150687,1.3694491726165605
10,1.2621940854424398,4.664480473923181,5.0,13,42.984184702723155,1.9193418110541156
10,1.1667253500632047,4.650780378462656,5.0,13,43.11366617520456,2.109931421906074
10,-2.0,4.575149621085392,5.0,24,42.68179621432924,2.9916919606594448
10,3.588424762039798,4.206187447923398,5.0,24,37.69406730568651,3.0565711516643077
10,-2.0,4.200722703554431,5.0,24,34.037908564948665,3.0908554759443234
10,-2.0,4.187100583383895,5.0,24,33.905147169596376,3.11983145235045
10,0.41423638060984613,4.071601426346742,5.0,24,33.20396943017967,3.889250315659636
10,0.1974115494940869,4.0446817674276145,5.0,24,31.998497988176066,4.179008099866815
10,0.2001668470285245,4.035085698901203,5.0,24,31.88695655413594,4.290209046920339
10,-2.0,3.9900244884380713,5.0,24,31.502870953753987,4.851832227596763
10,-2.0,3.975672022901075,5.0,7,30.286643927652932,5.0379695844822265
10,-2.0,3.9590658890727344,5.0,7,28.823124153576117,5.253450862870791
10,-2.0,3.9458058455629224,5.0,7,27.758492307532286,5.423912502473616
10,-2.0,3.9306625503452066,5.0,7,26.894551862764153,5.61506364033923
10,-2.0,3.9094397953928377,5.0,7,26.359277816719963,5.873934770803832
10,-2.0,3.8908440596174643,5.0,7,25.7754820827674,6.0899646161267675
10,-2.0,3.8846874443742974,5.0,7,25.415542620737085,6.158890258626828
10,-2.0,3.867188818336651,5.0,7,23.8810927114127,6.34677214311534
10,-2.0,3.859122312628642,5.0,7,22.984805256572216,6.429078153658768
10,-2.0,3.8560830266041535,5.0,24,22.630504713865783,6.4593484070178935
10,-2.0,3.848481221752026,5.0,24,21.728768298860516,6.533240562675246
10,-2.0,3.839822747284263,5.0,24,20.715273624789596,6.614170979033535
10,-2.0,3.836129193584119,5.0,24,20.299875825700493,6.647626194775171
10,-2.0,3.8243277238366256,5.0,87,19.095321001611925,6.750138650267765
10,-2.0,3.816934524220195,5.0,87,18.474092956887926,6.81087824108372
10,-2.0,3.8099050312079266,5.0,87,18.009640930360426,6.866070803095341
10,-2.0,3.7948138551798194,5.0,87,17.538046971629324,6.975847652524798
10,-2.0,3.1880146102844553,5.0,87,19.894341275253336,8.39680271159239
10,-1.2941543325964422,3.165264669617654,5.0,111,19.542578108283173,8.625669219527257
10,-0.8340098419298991,3.155565454193084,5.0,111,19.44109691956916,8.726266017464319
10,0.7767273765318152,3.1002365397276184,5.0,111,19.87636059549193,9.322068839508258
10,2.946949633539261,3.074426801002659,5.0,111,19.26105606846704,9.609076075457711
10,1.096347385425784,3.0530426829778,5.0,111,18.90378910343302,9.848166502055799
10,2.306547701425898,3.0523304171159453,5.0,111,18.501864036281933,9.855357867377704
10,1.256550298183734,3.029387739278357,5.0,111,18.057514358774664,10.106967615852506
10,2.2513786440397165,3.0207019123793106,5.0,123,17.55065275046845,10.199854391735066
10,2.781529266383692,3.0057377395924028,5.0,123,17.2199628001897,10.358807261462148
10,2.1498187257637085,2.9953159713731186,5.0,123,16.798079686450468,10.468757810636866
10,1.570140395193607,2.9804501730416626,5.0,131,16.448955895131274,10.622186880336372
10,1.5347757887937803,2.977511556548475,5.0,131,16.41504163525935,10.65190680291704
10,-2.0,2.9076245960669316,5.0,131,16.265398120654748,11.296300982577115
10,-2.0,2.9021343840947766,5.0,131,16.107454204963396,11.341458712305297
10,0.030205259717998256,2.8524895013919838,5.0,131,16.166968652589716,11.707346904622595
10,-0.11076730243868882,2.8407754081667687,5.0,131,15.557658066825732,11.782558303997742
10,-0.4174847253890164,2.815288771396668,5.0,131,14.95400120413891,11.931064555228616
10,0.28678383362073845,2.825112622508523,5.0,110,14.475425673870307,11.876319528235289
10,0.23925708181427696,2.812481272757984,5.0,110,14.174449992865465,11.946144958290834
10,-1.8023041059341096,2.7141019203827463,5.0,156,13.90392937161271,12.320884366530056
10,-1.7562147266715349,2.710127976329023,5.0,156,13.441917948312856,12.330250262906377
10,-1.710196486382435,2.7061601660593766,5.0,156,13.018203263718794,12.33922916712174
10,-1.6521193833516568,2.701152609829734,5.0,156,12.541652766289639,12.35004359439947
10,-1.5926767630346088,2.6960273152103187,5.0,156,12.124884844917974,12.360531351692302
10,-1.8136193839319328,2.691089541770543,5.0,162,11.81881105035736,12.370022005319777
10,-1.7825705723998886,2.6827135670681796,5.0,162,11.372870644493679,12.385058928730611
10,-1.7386818197990703,2.6708737875931,5.0,162,11.05742458636501,12.403929663763858
10,-1.2681921219981669,2.3823469775893686,5.0,178,10.80073014862282,12.52660195248851
10,3.55620399049865,2.203572102189351,5.0,178,10.597908254327942,13.003773220344836
10,2.9338601360372314,2.1935518815253983,5.0,178,10.231249801499924,13.047912066384068
10,2.5012910958333485,2.1865871831449692,5.0,178,10.001044385572385,13.079825344365956
10,1.5221276526910321,2.17082188925474,5.0,178,9.551649385045666,13.155711432393142
10,0.5612572534383782,2.155351127615574,5.0,178,9.224324872235577,13.234947289390227
10,-0.4749121679407198,2.1462212622206316,5.0,178,9.053843638965123,13.283943336129266
10,-1.226986499536248,2.13010371531225,5.0,178,8.901145635779837,13.374130236262264
10,-2.0,2.0531169716777,5.0,87,8.61844796311255,13.864348885111967
10,-2.0,2.0358216705856464,5.0,87,8.404174229299816,13.986965994096384
10,-2.0,2.01815231243529,5.0,87,8.070949244183856,14.116300899520299
10,-2.0,2.0022167907893773,5.0,87,7.717290110191808,14.236094891826738
10,-2.0,1.9887214199849628,5.0,87,7.42424058755809,14.339617524871311
10,-2.0,1.9787281303766195,5.0,87,7.232572171841081,14.417378937798375
10,-2.0,1.9659249433775727,5.0,87,7.034651100355736,14.518259632065798
10,-2.0,1.9253210222598223,5.0,87,6.7708065107336015,14.846466346901543
10,1.4607535214289182,1.7763707144876337,5.0,209,6.730831025088676,16.116730647727525
10,0.8848581987621751,1.767500261427494,5.0,209,6.375232097252441,16.192144193400477
10,0.8007835011702227,1.766205267998686,5.0,209,6.337000522591628,16.20313532074323
10,0.49207655760248326,1.73849308009384,5.0,209,5.98533079694632,16.440858277848715
10,1.1651174758901455,1.6929960220536033,5.0,214,5.819185676157039,16.826789784692043
10,0.8210114857403674,1.6705284302074803,5.0,214,5.508953123786821,17.009647122797574
10,0.5065689091230081,1.6499976412275876,5.0,214,5.210089594612956,17.17285872844547
10,2.2235477317550334,1.4968227782322012,5.0,220,5.055165778340417,18.312865798774418
10,2.045082821319756,1.4880417705229012,5.0,220,4.433319045182063,18.37339236412765
10,1.915783470709485,1.4816798555013593,5.0,220,4.044417412586814,18.41701234369037
10,1.81036070097776,1.4764927397176895,5.0,220,3.7787212225412183,18.452420768986755
10,1.7299591215325356,1.472536741380389,5.0,220,3.6098747679461525,18.479321570214708
10,1.4034660965784163,1.4564723074131602,5.0,220,3.2018772064330108,18.58745066938149
10,0.5450832889818571,1.2890613021802486,5.0,228,3.039873994664358,19.55292460383836
10,1.4114706582432013,1.0536058462173101,5.0,228,2.5000233952719206,20.639987351897993
10,1.3919168105281896,1.0472947075560224,5.0,228,2.277101581608637,20.66528872671236
10,1.3566261436019698,1.0359044024014157,5.0,228,1.9359649701147639,20.710655400922768
10,0.7788930508875485,1.0235893316524345,5.0,241,1.6058171032300805,20.759077612195618
10,-0.25801274187650525,0.4960851442826791,5.0,241,1.084831007683178,22.773680336837995
10,-0.3114193848425677,0.48372973998037083,5.0,241,0.7712960658021935,22.824899874679623
10,-0.4098279739222903,0.4609633229698067,5.0,241,0.3874346573633396,22.91995479632592
11,5.0,4.86572018528843,5.0,5,46.90918728540136,-0.2895012228409293
11,5.0,4.825386428011033,5.0,5,46.219864122019516,-0.06856147712358052
11,-0.29688306998734415,4.757641504188709,5.0,5,44.71755010631766,0.6210876295899457
11,5.0,4.730779908402057,5.0,5,46.0909733047865,0.9763232098176147
11,-2.0,4.666355260059788,5.0,19,44.26307069927394,1.8916739979466417
11,-2.0,4.639795983334078,5.0,19,41.17484559496384,2.2637838947779336
11,-2.0,4.615162295040037,5.0,19,39.10741592651944,2.58709982907893
11,3.531329420753999,4.221577409172693,5.0,29,38.34024061646596,3.0403614829571595
11,-0.5844624739465314,4.198980619239333,5.0,29,34.64900569771831,3.08658368657405
11,-2.0,4.191463671122728,5.0,29,33.922158799203835,3.11097645863026
11,0.6981925626198411,4.0763791661171025,5.0,29,33.587520152932974,3.841256687114038
11,0.24487667439037653,4.053146730193252,5.0,29,32.07635101485978,4.084474758114288
11,0.06258972863875467,4.037762891161315,5.0,50,31.747061352631643,4.258673633660788
11,1.5702631357836667,3.9667806262051952,5.0,50,32.9755385693432,5.149398961348114
11,0.9651780898526647,3.9617460093893637,5.0,50,31.03204831000749,5.215258151991057
11,0.3322847775639919,3.9564800135857925,5.0,50,30.272084612188202,5.2840062235632494
11,-1.996519135801019,3.8818144034142694,5.0,55,31.452065403176057,6.198660313664764
11,5.0,3.930580076382922,5.0,55,28.335738165092543,5.611739308987856
11,-1.9755316022066844,3.838253075304838,5.0,55,30.043105299928328,6.646295100778052
11,5.0,3.8689012461021814,5.0,70,28.45915041754145,6.340519404729687
11,5.0,3.444233107259405,5.0,70,28.654661831530834,7.143327251210136
11,5.0,3.7917365090999713,5.0,70,27.05284439535397,7.023499628306273
11,5.0,3.7775623470759156,5.0,70,25.867335489773673,7.114439588547622
11,4.6332545816543504,3.3567993175732456,5.0,85,24.977798444451786,7.266174708793755
11,-1.729439093672925,3.46861479008659,5.0,85,23.426909544958978,7.16167507089083
11,-1.6801169962231413,3.4304004479413996,5.0,85,22.3525039971076,7.1459188693753
11,-1.5511767146611324,3.4089205068875894,5.0,85,22.14412331135754,7.157643584657744
11,2.1971360591975495,3.285653305246712,5.0,85,21.662104882706675,7.605571531735914
11,1.4595581184983315,3.2641125925198757,5.0,85,21.154655113869197,7.749521307190389
11,-0.3147657151148411,3.2428969890544916,5.0,85,20.672749430299927,7.907894994038595
11,-0.705498297972416,3.225217278368064,5.0,85,20.397691382903435,8.053685107969136
11,-1.7658092365847722,3.195908643540193,5.0,85,20.02248381789557,8.320831769653886
11,-1.4761572370398734,3.1783760247187005,5.0,85,19.77522075324405,8.492897689621207
11,-0.48131842164242267,3.1521561837185263,5.0,111,19.486609594137782,8.762127130877833
11,0.9057583423027413,3.1262090370066637,5.0,111,19.365253506681917,9.037391225583615
11,1.055600286119648,3.118743562842195,5.0,111,19.348330246571955,9.118169214842611
11,1.9526392734741038,3.0740509940324987,5.0,111,18.96264916412844,9.613487139016573
11,-1.4595589193381602,3.0252036742292505,5.0,3,19.474352031274265,10.152831915225953
11,1.1702776721279604,3.0436582301291986,5.0,3,18.684430181488207,9.951649041686743
11,-0.1445741882233338,3.0042200956663594,5.0,3,18.22656082490327,10.377702606175271
11,-0.09506148261661496,2.9916770494064986,5.0,3,18.01812211089336,10.509431419852067
11,-0.1286188812487128,2.967514482231612,5.0,3,17.68255739198322,10.753210325010812
11,0.2364644700443188,2.9458110283782912,5.0,3,17.32842002882007,10.959893852424846
11,-0.45584297197715884,2.9237209645834894,5.0,3,17.03753074093619,11.1590713307197
11,-1.6966422077202679,2.9139933081150216,5.0,3,16.597167879650424,11.242942182674735
11,-1.7148673505108647,2.9054443090857873,5.0,3,16.19754359529475,11.314404148142048
11,-2.0,2.9018969377346986,5.0,157,16.088582674432764,11.3435123709078
11,0.13132968728715078,2.837686155452206,5.0,157,16.03333382600748,11.800979465468368
11,-0.9066349650967247,2.78624552001573,5.0,157,15.457030223118032,12.074677373027054
11,-0.6450895305971434,2.786503693884988,5.0,157,14.965707247673741,12.073492595043145
11,-0.20289161365773678,2.786940191457246,5.0,157,14.648461637364534,12.071510852992297
11,-1.1499629025401674,2.7038125987562314,5.0,165,14.282579295416891,12.346451581381617
11,-0.5465946744081811,2.7142558002424972,5.0,165,13.90005732273215,12.322786079827253
11,1.2142054691616995,2.613879521139983,5.0,177,13.41597454091884,12.467050732012462
