iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,0.5140841316997284,2.8738268675381256,5.0,-0.35939289049238976,135,16.379895464377153,11.53481748524996
7,0.692997415584963,2.8136614542597034,5.0,-0.11679723223243066,112,15.787071695196827,11.894148870733604
7,0.7508742239181787,2.780317102739213,5.0,-0.18596396761974798,112,15.460160270957228,12.045158003862781
7,0.8031307249080637,2.750210758101035,5.0,-0.2484140522101952,112,15.172541017609117,12.15359713695296
7,-0.2611067298427283,2.7204842454495273,5.0,-1.4158443833094831,112,14.708384004639242,12.245698966013066
7,0.7325354763481435,2.6459292927621982,5.0,5.0,112,14.195559996088162,12.321204234428835
7,1.0700441253246673,2.596434927931201,5.0,-0.5673937794898185,112,13.809027806878099,12.404260116488711
7,1.161369386300788,2.543820043102788,5.0,-0.6765336982591101,112,13.380214003957882,12.425127201120617
7,0.08917017189641907,2.5314284253923844,5.0,4.973892400463974,155,12.879754935361174,12.381544258057158
7,0.12536747216382338,2.4940161153350444,5.0,4.796449435676347,155,12.468997231722382,12.393287382487555
7,0.16482041653068036,2.4532388812202393,5.0,4.603046961836036,155,12.03250196832896,12.411966857186894
7,0.03611801263276915,2.4121585272349026,5.0,4.097866602067267,162,11.575803643339137,12.44544046206452
7,0.04639676836363815,2.373649362070445,5.0,3.2600044419825833,162,11.114991619032514,12.496611385723304
7,-0.024309960222402616,2.3334487018582797,5.0,3.48529842244856,162,10.761313107947503,12.563320682661503
7,0.05737998289190438,2.307137471751356,5.0,2.0293874897689674,180,10.405280906060767,12.633771634843905
7,0.04423919181638958,2.2739843415059227,5.0,1.6725466509522713,180,10.085041580208802,12.72802481065015
7,0.007778977756098815,2.2382311444887826,5.0,1.384930003814242,180,9.750566245441409,12.851797447251212
7,-0.0009751720519020068,2.2152396050108987,5.0,1.303692197951988,180,9.541008216585858,12.943633647336359
7,0.10399806559589209,2.1943053288637273,5.0,1.613820024952794,180,9.365496650761203,13.033415256549109
7,0.15961021279651355,2.1689173421420564,5.0,1.7461125443903596,180,9.152354178137474,13.155664287941464
7,-0.026732969384690275,2.1403312274916884,5.0,1.1010936100497375,205,8.873980088213644,13.313889717892978
7,-0.037806236298636,2.1047113764141274,5.0,1.0256913724829815,205,8.564831930282645,13.526597835376247
7,0.20577060514564716,2.071535116558364,5.0,1.3630580857801426,205,8.318914981587648,13.741307245546551
7,0.0030213432880019653,2.048414273097155,5.0,1.015771825779506,214,8.088967042951738,13.904182781097548
7,0.08171056125062748,2.0160316869114667,5.0,1.1286207439521228,214,7.830267614681366,14.140243109284846
7,0.3972388140478951,1.9774214962065249,5.0,1.623052341413806,214,7.625245017899855,14.434479955856537
7,-0.013441909760750326,1.9559966330113767,5.0,0.9061388369041552,222,7.331708047146574,14.608898178137968
7,0.013542107127082481,1.917028269512393,5.0,2.3206128799441936,222,7.076803394999422,14.916558501772382
7,-0.03595545411205703,1.8883160424894987,5.0,1.5917021609312396,222,6.816255542277013,15.160241069772365
7,-0.08914536924743999,1.8574619785626487,5.0,0.8084171199116383,222,6.5597722626742705,15.424732114377838
7,-0.18843097760240135,1.8222384671691847,5.0,1.1776903574978466,222,6.308121277303737,15.719872543032132
7,-0.1886711166267694,1.7871198753927193,5.0,0.8690831206577503,222,6.040520649358198,16.01882067450445
7,-0.7582742618447889,1.7256780463611099,5.0,0.3745170498558288,51,5.82215951271086,16.534977588062304
7,-0.21694668961285468,1.7113802456007359,5.0,0.6670380487549448,51,5.4967622167662356,16.652691318092547
7,-0.7148782647096454,1.652750261541267,5.0,0.31718039356832595,51,5.280760856360082,17.128861036808505
7,-0.14219625166715177,1.6166587499956782,5.0,0.3150245604786637,237,4.8436811337176096,17.41384647293757
7,-0.29663166505120264,1.5814089136312774,5.0,0.5839400420781011,237,4.631249799965929,17.68228615966097
7,-0.5623219459829589,1.5207651874208534,5.0,1.0465815327015973,237,4.356671048294665,18.125929275877038
7,-0.18492720944559182,1.48276228730809,5.0,0.2132334300505363,242,3.9977172246360553,18.395728879691664
7,-0.32896012180627787,1.422198749340483,5.0,0.45129985331014755,242,3.6609697477085774,18.797652519276724
7,-0.1727965098393538,1.3476888722381697,5.0,0.010707321504932032,246,3.222304328214605,19.256523754058666
7,-0.2571258300485515,1.2836459861315694,5.0,0.16987217787269948,246,2.8886924452334455,19.614901874138805
7,-0.33712748315383245,1.2228896946608072,5.0,0.32086890824000047,246,2.5983681098050972,19.9250709267754
7,-0.44956614759664393,1.137499505779576,5.0,0.5330879067072951,246,2.233437158511979,20.31390883977603
7,-0.19761140224608154,1.0646261530999899,5.0,-0.18816798937033052,250,1.8611330218098452,20.60887841130266
7,-0.22689242129352505,0.9596946317885818,5.0,-0.060885162953365324,250,1.4481488459901968,20.995588063343206
7,-0.26371771244289444,0.8277274411393116,5.0,0.09919215995417474,250,0.9994979190148143,21.463508624647204
7,-0.3026403651097478,0.6882441413541887,5.0,0.26838658706942464,250,0.6087056417277061,21.97377785453706
7,-0.35992374788924186,0.4829632906031686,5.0,0.5173940022514296,250,0.18274521572528002,22.789126093353875
7,-0.27749378264990154,0.17660697813311257,5.0,0.3157334853176206,250,-0.19924913384412335,24.161428459024307
8,0.18399797984191135,4.8986102673457825,5.0,5.0,1,48.47435024342887,-0.5149150437448746
8,0.6109769791240018,4.806559966312613,5.0,5.0,1,46.921378693920516,0.05154990321394415
8,0.22164855818310603,4.7661097842693065,5.0,-3.0797322340629907,5,45.45079665567391,0.5506344246486066
8,0.23432327420241528,4.7319566338151615,5.0,-3.0731714444428504,5,44.78435228836961,0.9910674698822621
8,0.24380445088956515,4.706408759339295,5.0,-3.068263720632628,5,44.28806943334867,1.3473089256323814
8,0.26181864494959184,4.657867910052813,5.0,-3.0589390669501184,5,43.350928099053874,2.0338791528664206
8,0.33377704564092436,4.642913810768815,5.0,-3.5351957116309274,13,43.05710451999725,2.2360747675454995
8,0.3774398692500074,4.583872184457753,5.0,-3.505560116935711,13,41.94008391968638,2.923073159380394
8,4.854385491016966,4.225053535217486,5.0,-3.1253579622441996,33,38.10705551626762,3.0071121125759976
8,0.6789316007263384,4.1849972145867715,5.0,-4.0,33,34.88248426843375,3.079331772438909
8,0.3203864230637432,4.145135074642526,5.0,-4.0,33,34.05012576906221,3.259000315766432
8,0.445572170609871,4.093094555265916,5.0,-4.0,40,33.203527450327655,3.6585274868700015
8,0.4220393025647704,4.079077855061953,5.0,-4.0,40,32.966481823120574,3.7958058642882797
8,0.34723988562122177,4.03452565680377,5.0,-4.0,40,32.22903612806637,4.295927750800843
8,0.2988708882110096,4.005716004934483,5.0,-4.0,40,31.764589056605487,4.655588560482428
8,0.287884632780647,3.9991723465739115,5.0,-4.0,40,31.660400173115193,4.739639618448168
8,0.2928758785120493,3.9724635809493822,5.0,-4.0,48,31.235540421439804,5.086845860874229
8,0.1974069713604063,3.9466709548708803,5.0,-4.0,48,30.841573775721095,5.421872416568588
8,0.02354021730317557,3.899697753766169,5.0,-4.0,48,30.173636337201373,6.003117351842256
8,0.08279453612685916,3.8770161183535063,5.0,-4.0,40,29.796057280273303,6.259598115924286
8,0.02761803621715231,3.8441517664157754,5.0,-4.0,40,29.318009061931008,6.59202694205852
8,-0.02646015919070699,3.811941589094821,5.0,-4.0,40,28.857966187193554,6.8651588909248344
8,-0.08280548869443827,3.7783810562250615,5.0,-4.0,40,28.386969532381165,7.089294821113222
8,4.596112657643575,3.4852633949904437,5.0,-1.087834171648082,71,27.09073565740374,7.160700765560345
8,4.322720551921078,3.4599725044711374,5.0,-1.0655152185110293,71,25.755456746669175,7.134500976484428
8,4.001819995646153,3.430286713746179,5.0,-1.039317810732094,71,24.643500208302736,7.130193254030919
8,0.5541673000131713,3.43637794552825,5.0,-3.9640492924064086,82,23.57261587890818,7.129075948205674
8,0.3554973349837045,3.3806692879029603,5.0,-3.712030683061899,82,22.78686843372491,7.197108010523428
8,0.2177100710011879,3.3420326297992107,5.0,-3.5372435447588946,82,22.276065239849032,7.314401352903217
8,0.40732412768884174,3.2999609529951597,5.0,-2.0705680570657345,26,21.759454348654806,7.509237186946932
8,0.34295100802321654,3.2696624123629836,5.0,-2.0092220381563166,26,21.364351048305164,7.688865993512665
8,0.28049776319847775,3.240267500546336,5.0,-1.9497056133213282,26,20.987710577480023,7.8984676380044805
8,0.2352480169940625,3.2189697712908405,5.0,-1.906583704662539,26,20.71865797758766,8.072291940238848
8,0.17751496149009016,3.1917965142373865,5.0,-1.8515655055595306,26,20.37977640899772,8.319949238345385
8,0.050416985698124694,3.16763341674928,5.0,-1.8533865751402048,87,20.08663824173607,8.562361362281674
8,0.02868545396026434,3.14782719645513,5.0,-1.6770464667527913,87,19.84544106378947,8.773662073421223
8,0.006523015961438894,3.1276282461668976,5.0,-1.4972097775592017,87,19.600860911261748,8.997661490539265
8,0.15807724998189698,3.1092935417434324,5.0,-1.70495141593109,108,19.372107831966375,9.206384896710915
8,0.1587477978399492,3.08440175380359,5.0,-1.6416246568509867,108,19.072302005057,9.492280600683095
8,0.02053793365554535,3.0646196484997485,5.0,-0.5679143360681027,114,18.83818079514062,9.714687681874004
8,0.11201377534647117,3.046470514596553,5.0,-0.4491560639295904,114,18.61696807830018,9.918651660403388
8,0.11129524370902333,3.0266905324661595,5.0,-0.2164624452921866,114,18.38199254727296,10.13559699977676
8,0.13201017672212645,3.001952437774329,5.0,0.17635183620378658,114,18.09083613832446,10.39676083434123
8,0.12700327030759073,2.9964015815732354,5.0,0.267934489748896,114,18.025664842915077,10.453613563319767
8,0.04218156505126469,2.9592711545838575,5.0,0.776431846962887,114,17.593317875293913,10.815890217951125
8,-0.08023839524913434,2.9315296613424424,5.0,0.8191102939111774,114,17.28004199219544,11.065716463864407
8,-0.09462045727064883,2.9125360298960197,5.0,1.0170563241996842,114,17.062669140749037,11.222750292179065
8,-0.11387508571953164,2.8871074567297517,5.0,1.2820654209783644,114,16.773787518189586,11.415667073897431
8,-0.14218776241344022,2.8497163965617887,5.0,1.671744032433205,114,16.353668123416448,11.661918569340061
8,-0.16267774460736462,2.8226563568016374,5.0,1.9537557933268896,114,16.053280636478654,11.81207582426031
8,0.052759882349469045,2.7863276633185032,5.0,4.393573041381353,114,15.682924469073644,11.955611620363857
8,-0.2092779162614049,2.761113965702724,5.0,2.5951324593349616,114,15.382436669666758,12.069623196401066
8,-0.2390557246502305,2.721787983310668,5.0,3.0049762600668872,114,14.96341664892947,12.179242701580197
8,-0.9185220680839228,2.6262075993198724,5.0,5.0,149,14.476468130488891,12.299684003603291
8,-0.778446933855464,2.597200798047068,5.0,5.0,149,14.030073443617137,12.318511751534729
8,-1.1149874573604648,2.517222951530388,5.0,5.0,149,13.54057637328152,12.34571881035852
8,-0.4517237807335883,2.5295428684221477,5.0,5.0,149,13.076518107977307,12.343403661355236
8,-0.27985195876989843,2.4939515994110146,5.0,5.0,149,12.625699396237895,12.355544281629872
8,-0.07904190286890467,2.450819527168783,5.0,5.0,149,12.128611853325298,12.378488894851785
8,0.0832765946897438,2.418754828444474,5.0,5.0,149,11.790540936700495,12.405684426083052
8,0.16374524122381917,2.3706904192823326,5.0,5.0,158,11.320110952119352,12.468297519885773
8,0.36891533845993374,2.3329566632305268,5.0,5.0,158,10.988442035411712,12.540641524381858
8,0.0853986745897859,2.3084016414760447,5.0,4.549338744642331,158,10.705000264148323,12.602818719593227
8,0.07382541085582917,2.2690635576550773,5.0,3.9371728468980294,158,10.317457489571122,12.724020315373885
8,0.0673296923901412,2.231004100481532,5.0,3.514996091259319,158,9.95722557796224,12.865541750491218
8,0.14789053834068433,2.2182764060010647,5.0,3.076717929971572,77,9.836550381832756,12.92193352817459
8,0.06355981340266048,2.1880098495923868,5.0,3.1645029776146405,77,9.562813576835929,13.05557848543655
8,0.06262641356644894,2.1607747640785484,5.0,2.989645070151181,190,9.318693461717885,13.192642056736215
8,-0.008223815991693195,2.1314804233898292,5.0,3.0799000898687163,190,9.068107066846721,13.351585848856013
8,-0.11185857160079515,2.088630712712268,5.0,3.2119188140034867,190,8.720151182774261,13.609668840257736
8,-0.16700899702523175,2.0658277470537674,5.0,3.282174094263774,190,8.544095600442853,13.758483153446036
8,0.3030883849503847,2.026038594255582,5.0,1.7618046908239293,204,8.195932233801592,14.05182684370812
8,0.2211567711811382,1.9939989320207951,5.0,1.8941881931289783,204,7.916333920826249,14.28776461350529
8,0.16810241328756348,1.9732518280789502,5.0,1.9799123890453219,204,7.74252423439027,14.446306593552805
8,0.08366371973572528,1.9402317629723713,5.0,2.116346781927388,204,7.477928635708976,14.706711695987911
8,0.2686733029029882,1.9047164267283732,5.0,1.1529394331732137,209,7.224422998117623,15.005785481347575
8,0.21914439038088318,1.8723835231970274,5.0,1.3175286511592743,209,6.967493336011346,15.275365515762203
8,0.16266494251014407,1.8355132499259705,5.0,1.505215149488519,209,6.685619223062414,15.588228727373403
8,0.10860534381219322,1.8002226751760406,5.0,1.684860262236854,209,6.427036106304001,15.890734727796634
8,0.19454209039266068,1.7556614871997187,5.0,1.738800041712806,108,6.116878552799964,16.274668877911324
8,0.19546898653922673,1.7212536488246764,5.0,1.8263364170229845,108,5.87994647552401,16.567465231233562
8,-0.12485297488185321,1.6792427610964136,5.0,2.424911173977434,108,5.638501692327299,16.913962485027433
8,0.1977092385296202,1.6380919821262383,5.0,2.037906547880575,108,5.330789961277594,17.25116868023597
8,0.09049670429652323,1.5904826611595249,5.0,2.615238982213934,108,5.039105198536063,17.619653771340126
8,0.20124943284809582,1.506674417841825,5.0,2.3722436574705315,108,4.529980565512856,18.233214702449327
8,0.20230003288458587,1.467674497099595,5.0,2.47146266861409,108,4.30783892607656,18.49977514205307
8,0.20422631523666857,1.396167875693638,5.0,2.6533814041163764,108,3.9185521313979024,18.960114969768536
8,0.2052289544580832,1.3589483356117182,5.0,2.748070980194088,108,3.7249943736606177,19.185363299756112
8,0.2073826075651093,1.2790013552547657,5.0,2.9514626841762235,108,3.3297260948006873,19.634508931403985
8,0.15874929985941222,1.1770046037714341,5.0,0.35915855729513524,228,2.805640661341073,20.134037393168576
8,0.14443140656418318,1.1055014537967154,5.0,0.4455423917834356,228,2.495569213585597,20.432913836048535
8,0.12829881502225016,1.0249357526339564,5.0,0.5428748057699284,228,2.170587252053984,20.729580830339195
8,0.10287336146748416,0.8979617641277372,5.0,0.6962736422032689,228,1.7083468698790547,21.152817387551167
8,0.017642245604406526,0.7734989027905104,5.0,0.8125921824141464,228,1.3184106508585494,21.567099058398384
8,0.04672523146705654,0.6175596073692162,5.0,1.035030934828205,228,0.8871247174981534,22.143912028211055
8,0.004257454438186592,0.4054767424270664,5.0,1.2912508511458025,228,0.4328513515905854,23.07615723301589
8,-0.05445400473724771,0.11227339301709993,5.0,1.6454734219808067,228,0.021287389431638104,24.44166380593581
9,-0.1576204248253117,4.957714090716294,5.0,2.1072956321205822,0,50.979663506140035,-4.263522067723027
9,-0.26186985508838223,4.792084191764723,5.0,2.157963390226711,0,47.57493724716288,-3.7914814975336597
9,-0.3461682585906265,4.658152178720413,5.0,2.1989344641846813,0,44.859968452974556,-3.362948029703727
9,-0.2980705495512612,4.548671963741192,5.0,2.663812001850437,3,42.74281274790005,-2.957026098175362
9,-0.3420591081377511,4.4453145783584835,5.0,2.711281279636462,3,40.70225702528996,-2.609170688247513
9,-0.3812544248123686,4.353219597733681,5.0,2.753578036677964,3,38.912470203820035,-2.2775707507506553
9,-0.4176987711024345,4.267588413953995,5.0,2.7929061450171293,3,37.27541483059396,-1.9492944180285434
9,-0.4479254902000005,4.196566431079076,5.0,2.8255246388143593,3,35.93959388289244,-1.661359541972935
9,-0.4738390882313641,4.135678740633068,5.0,2.853488723633542,3,34.81162375064243,-1.4025616439886974
9,-0.505915077036881,4.060311635116647,5.0,2.8881028158383764,3,33.439195556743286,-1.0662665508053806
9,-0.665669302222998,4.0023780108940095,5.0,3.0881555921122166,13,32.43137553610729,-0.7678456554407624
9,-0.6554120722262449,3.9491497233069572,5.0,3.081518817055297,13,31.488796266162584,-0.5220644137977377
9,-0.6475281942496223,3.908237574084045,5.0,3.0764176811030364,13,30.77497288351347,-0.3244747190331836
9,-0.6389033501623884,3.8634802973520137,5.0,3.0708371149924885,13,30.005025112941325,-0.09955410909382323
9,-0.6307060384194949,3.820941632719399,5.0,3.0655331767824405,13,29.284145879370627,0.12278106234312425
9,-0.6222523082733065,3.777072324967981,5.0,3.060063327184654,13,28.552108001298556,0.3608630006159572
9,-0.7022625778703888,3.729538269069752,5.0,3.180430990454763,27,27.795174486041564,0.6267547072691908
9,-0.6899668562285677,3.708285473999533,5.0,3.165845170998166,27,27.446951561125275,0.7450160871935836
9,-0.8805823685674734,3.6489297214508145,5.0,3.5062949628134668,38,26.603026562033435,1.148696376294419
9,-0.8329062782523537,3.6089073444537334,5.0,3.4235598376163177,38,25.942638824873928,1.3473299122410882
9,-0.7950500946430392,3.577128428815548,5.0,3.357865774413958,38,25.429098024646756,1.5208300447766963
9,-0.7475835812571476,3.537281984173994,5.0,3.2754943403954178,38,24.799194328861326,1.7583433692893777
9,-0.8884087302379442,3.5047935665511236,5.0,3.565800964410567,48,24.396793179613187,1.989703916002055
9,-0.8331129116507057,3.4736854995663338,5.0,3.447394266903701,48,23.896782433460135,2.1580219443298283
9,-0.7894601182184884,3.449127512057383,5.0,3.353919149990409,48,23.511716561275666,2.30914005220113
9,-0.7660893175485479,3.4359796746385065,5.0,3.3038745101583196,48,23.309147945306012,2.3967558301136886
9,-0.794586266789876,3.403817628507727,5.0,3.358807991331588,61,22.860498193849125,2.6004268939992716
9,-0.9600576950917579,3.3505924960463114,5.0,3.7955545962938313,61,22.230773349548972,2.9938515361499913
9,-0.8330490204951131,3.3216587180404025,5.0,3.4316407282319865,61,21.72811982908852,3.1355180554710103
9,-0.8149589469321958,3.317537628089324,5.0,3.37980782260793,61,21.66021062775739,3.1669560239219035
9,-0.8236035087174995,3.265172092717792,5.0,3.3713945926600015,68,20.951004514855168,3.5200300051973663
9,-0.7826326009505431,3.262161474077348,5.0,3.2389889807892605,68,20.887468161025854,3.5667046442551467
9,-0.857035866724331,3.2104238746707825,5.0,3.439649203526173,82,20.242804784049962,3.884231571625172
9,-0.8672757616733722,3.183319343344926,5.0,3.4530985161895558,82,19.894919471940554,4.0684487178964694
9,-0.8854551710944978,3.154593788050594,5.0,3.497949559395109,82,19.536661110318043,4.262065089024672
9,-0.9856827356213598,3.126627552845245,5.0,3.886014355307095,82,19.268536712111825,4.478888855843348
9,-0.914031367665836,3.1010763128485967,5.0,3.56312428086801,87,18.878964962852976,4.627998002994225
9,-0.9803021476041673,3.0735071703862,5.0,3.8220423068095695,87,18.59492306974541,4.830039722451829
9,-0.9246497078889149,3.0534939221894764,5.0,3.553311451715053,91,18.29581405079077,4.959822670892745
9,-0.9772005506846793,3.026565474009935,5.0,3.7465259916499756,91,18.013438298385502,5.1464778585491455
9,-0.9685156236344901,2.997540719539539,5.0,3.663590302558852,101,17.65351956042607,5.346356737991686
9,-0.9630542306462093,2.9717244080307563,5.0,3.6063611261565107,101,17.340110392290065,5.529909628831636
9,-0.951706535410896,2.9459777396683884,5.0,3.544854323422591,101,17.027325010756147,5.719348688070843
9,-1.0012172323063702,2.920193294943028,5.0,3.6665593205978046,101,16.76890700712076,5.888977514637949
9,-0.9789725116034516,2.8936356716535276,5.0,3.577071653971011,116,16.443900216833967,6.087052611257327
9,-0.9698918517167414,2.8712867848688,5.0,3.545306594540701,116,16.18292842717495,6.254163388183987
9,-1.0357714292067457,2.841799074856342,5.0,3.657543430645063,116,15.906251819033606,6.44383155158792
9,-0.9871360147076036,2.8202318129773865,5.0,3.5532135964976552,132,15.626267977736404,6.620177879296704
9,-1.0069283566880887,2.792684519230127,5.0,3.571034843670625,132,15.339652600951279,6.813521978696118
9,-1.0020870509192619,2.7653970517092623,5.0,3.552495112017784,132,15.040475454692073,7.017454662575794
9,-1.0064415940093354,2.763722375646477,5.0,3.557663205282939,132,15.025831819099626,7.027663851994698
9,-1.0064942170689586,2.7260620393226844,5.0,3.5422146415066083,144,14.624671917023662,7.307280423321781
9,-1.0626850469084708,2.70474111368924,5.0,3.6048848724889044,144,14.446081380286673,7.43933545665821
9,-1.0306228712837169,2.6854083003482447,5.0,3.5551759113801955,155,14.21807197009328,7.597845654471095
9,-1.0211653136893637,2.656606046121233,5.0,3.5295075787064993,155,13.914113205304375,7.818658222834198
9,-1.0918732583500703,2.628662110763043,5.0,3.6088383479859614,155,13.688633499851349,7.994098228107682
9,-1.06296101625192,2.6036534653240704,5.0,3.5600876142721587,172,13.412520555825761,8.1946530929972
9,-1.0623472323241971,2.5778596716848563,5.0,3.546956764329326,172,13.156054290031147,8.389554767173529
9,-1.0402144095003005,2.5477020314483623,5.0,3.494815452870408,172,12.842890613089722,8.630817932837166
9,-1.1002075398903544,2.5191149172741985,5.0,3.5788870927058447,172,12.61677187553514,8.816175781091616
9,-1.1665407694975314,2.487506704867336,5.0,3.6718434587497235,172,12.376863617063652,9.031930992923872
9,-1.0508648759680201,2.4680697109872924,5.0,3.458304094622809,185,12.091495605240535,9.233015885403763
9,-1.0546907057272554,2.432278293405648,5.0,3.4389378559390718,185,11.762283178076204,9.506069579546228
9,-1.092729211212458,2.4078632926534964,5.0,3.519253576882406,185,11.570950829846138,9.671471782070697
9,-1.060194520354585,2.364762916227196,5.0,3.3976663609807707,189,11.155311886979886,10.025326444208332
9,-1.0808270884393136,2.3485604952202968,5.0,3.456570082194954,189,11.02928404075592,10.13750200141446
9,-1.129183470966015,2.3105870124792807,5.0,3.5946222560000898,189,10.740404910537789,10.410801200121695
9,-1.0636555205370946,2.284364237639553,5.0,3.3410579323007994,197,10.45597237384792,10.651036000100436
9,-1.0929085927501612,2.254889089254173,5.0,3.4685591868235512,197,10.23252153838794,10.863547671926638
9,-1.1284510678773012,2.2190767916354575,5.0,3.623473177892489,197,9.967507846826246,11.13499264731167
9,-1.0773089360854402,2.1890402971561866,5.0,3.3759414433355177,203,9.67344881190916,11.392501615616379
9,-1.1064259699734154,2.1533136736536176,5.0,3.581056837535548,203,9.415711491530276,11.668702085626714
9,-1.1367404703139519,2.116117757871065,5.0,3.7946078026252295,203,9.154730652734452,11.97586124269208
9,-1.3179374142577442,2.064234425861783,5.0,3.407457823737958,209,8.880256732266306,12.279813082093082
9,-1.0742185379984055,2.047996190437203,5.0,3.397658707976361,209,8.56831486788145,12.52462545525658
9,-1.062265716429487,2.009135169785875,5.0,3.2407943827762464,209,8.263510228402323,12.843031400668002
9,-1.1881980076416894,1.9550187797421632,5.0,3.2085211453679348,209,7.951480460391325,13.212333294953465
9,-1.1439883988138007,1.9178027856292688,5.0,3.140732082956963,209,7.652588881121016,13.538202549117305
9,-1.466761321556849,1.8525097071325771,5.0,3.0439359400092654,221,7.460349508802347,13.986453404817118
9,-1.3851142506594492,1.8159424853270827,5.0,3.002236918307302,221,7.132797724014232,14.29891557866079
9,-1.2919812969020432,1.7742310884574084,5.0,2.9546717942040974,221,6.777515109887846,14.665898613785844
9,-1.20336634095464,1.7345431643984452,5.0,2.9094141146504393,221,6.456083332051893,15.024296439917585
9,-1.1122571646911235,1.6937381554700723,5.0,2.8628825798813047,221,6.140688074706631,15.400669356976515
9,-0.9946261765998174,1.6410548395169557,5.0,2.802805750776111,221,5.752939123324328,15.895631877957477
9,4.091823906183306,1.231744989009806,5.0,5.0,227,5.31190084083523,16.408370466584632
9,4.048271000703804,1.1754103197045331,5.0,5.0,227,4.9984065839982375,16.70457434061713
9,4.201420314700615,1.075602298047214,5.0,5.0,227,4.674577346891857,17.0074512575136
9,3.936286813865186,1.030561381074193,5.0,5.0,227,4.281680464913485,17.476238053060598
9,4.264467334156601,0.8614633367177377,5.0,5.0,227,3.876663978079872,17.91677708896167
9,3.711044195820765,0.739215298389577,5.0,5.0,227,3.178258611083244,19.036732817616027
9,4.076317488830776,0.6485134959272745,5.0,5.0,236,3.044885085829744,19.04064436212603
9,3.786828270818785,0.5335538953967649,5.0,5.0,236,2.6456207333723967,19.833378889916055
9,-0.1454599559630838,1.01727944410526,5.0,1.1023114013619937,224,2.1743535769181648,20.678305637823197
9,0.014758770682205657,0.8649083816726693,5.0,0.7593460208133944,224,1.5297447382187563,21.353429836969408
9,0.12341385843877273,0.7615753225051993,5.0,0.5267581435955613,224,1.1606862785963834,21.744984859648397
9,0.32759510181663254,0.5673950688375395,5.0,0.08968627751459124,224,0.6351982744925238,22.417230135960136
9,0.3187570358188365,0.14032045235978505,5.0,1.2749751992990603,224,-0.028473264317689484,23.595510469757812
10,-0.21250289976228331,4.878393986805404,5.0,5.0,7,47.187690093559794,-0.4035845989796485
10,-0.2522706629412317,4.810565956293608,5.0,5.0,7,45.87542737837798,0.043000949696057944
10,-0.4289302946500524,4.76559794882151,5.0,3.6489866172208343,7,45.25989567541329,0.5373371731739578
10,-0.07948689313275192,4.725802783851554,5.0,5.0,7,44.2928650591188,1.0676318615295575
10,-0.4259325446844229,4.702778997297616,5.0,3.5337113385043715,7,44.07585072871079,1.4024213076732153
10,-0.42402672062475033,4.6628417541685,5.0,3.460424906286141,7,43.330040927872645,1.9841881093312868
10,-0.4231317530853351,4.644087380682194,5.0,3.4260098837755484,7,42.98187533605699,2.2453338512290397
10,-0.4214931904588368,4.609750699043291,5.0,3.3630007050149393,7,42.34808883240315,2.6790978029971235
10,3.8701492751923707,4.232523619199106,5.0,2.1523608891496115,7,37.66549845226875,2.9672133801851803
10,-0.07834597612406347,4.194318244477085,5.0,4.833057769380879,27,34.98375559375855,3.061097927283523
10,-0.07972806516327058,4.136081863383636,5.0,4.684052958458681,27,34.056439289527304,3.330881129324501
10,-0.05026102481694128,4.096656630784006,5.0,1.5247953943005363,34,33.36743347619697,3.6355246127322705
10,0.11552222570178294,4.065129698428733,5.0,1.339359397455926,34,32.90228013725368,3.949199981253825
10,-0.04481817250927245,4.030116414302287,5.0,1.1370816043207261,43,32.30764325186614,4.349725506668992
10,0.038901307574851884,4.0033417916663465,5.0,1.1381147600564674,43,31.89786386588669,4.679160807028321
10,-0.05927727715426223,3.9778642261337938,5.0,0.8721413698105298,43,31.48845439745883,5.002148033284643
10,0.18923720011807266,3.9552623388623234,5.0,1.1399700079571096,43,31.214066364192867,5.292580605707167
10,-0.08452837674093439,3.9338135821993356,5.0,4.16652514461561,27,30.93722551758769,5.573425951644484
10,-0.08519553479634956,3.90570188341399,5.0,4.09459796982275,27,30.514120989351305,5.917539362273084
10,-0.08563620907576253,3.8871334160099624,5.0,4.047088304512119,27,30.235792368762226,6.133265338070903
10,-0.08652800680146289,3.8495561899855417,5.0,3.950942435664862,27,29.675129326483336,6.530444606558886
10,-0.3835137239900117,3.813877030337415,5.0,1.902540815800302,7,29.19051963128955,6.8377921011820915
10,4.972883509485197,3.429823452842957,5.0,1.2153200114077265,74,28.544950204171077,7.0560496376868205
10,4.746426288015013,3.423033774231505,5.0,1.178427106399397,74,27.44223256541366,7.066368805767091
10,4.400218881148163,3.4126537253628064,5.0,1.1220252972992144,74,26.03273274022408,7.0857461983083265
10,4.000452319822007,3.4006678568910993,5.0,1.0568979868219266,74,24.95085875319081,7.112864060040171
10,0.1820013820721349,3.4309332845673017,5.0,5.0,7,23.79465667941077,7.0904509630137
10,-0.072098605680605,3.3863834277917353,5.0,3.1922823252628305,7,23.038760740466067,7.1801198797129775
10,-0.36155774809416874,3.353781491591871,5.0,1.0582471722662898,7,22.46614369001306,7.290825037089667
10,-0.35945756299646314,3.309771341527114,5.0,0.9774867935589402,7,21.859294391026353,7.431251766689201
10,-0.2391416659590484,3.2777567621978703,5.0,0.4125524502956708,7,21.395715419671397,7.579708852791048
10,-0.35667046766979316,3.2513667353304854,5.0,0.8703120143829306,7,21.067263101371413,7.733751177768968
