iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
14,2.901118863006125,5.0,6.846566453738551,11.351208432238753,6.847080992676501,0.0013258206449743395,-0.46926118404883255,11.350062575839765,0.0,-0.08913670739275403,1390.7848275991532
14,2.2741981131398346,5.0,2.8624237077556534,12.743046590900615,2.8717778232707953,0.005681003651208998,-0.8964818821615381,12.74449068284785,0.001647285915677486,0.03429796078125946,1390.7848275991532
14,2.1040997250423845,5.0,2.0548241086189227,13.530000631407374,2.056405550326076,0.002577709946913097,-0.9841088874048296,13.530223006201286,0.0,0.10385092526848894,1390.7848275991532
14,2.9964587157148825,5.0,7.596259791568689,10.459537513410234,7.590406473489322,0.0006261367030845091,-0.38937695451841137,10.458825730199221,0.001836259547594656,-0.16802892403211445,1390.7848275991532
14,1.7538726098209445,5.0,0.7586261661077702,16.305387144426206,0.7607444503933731,0.0027989840054832185,-1.1233519126640772,16.304520020419307,0.0,0.34943148237653077,1390.7848275991532
14,1.8603226653974279,5.0,1.1012541341168178,15.395615170219664,1.105569419385322,0.0021340200660208545,-1.0862940185358525,15.393676985145957,0.0,0.26880372734740376,1390.7848275991532
15,4.85509431414127,5.0,29.32015716308224,-0.2631272065995052,29.402412059320003,0.0005055646305201039,1.983972584979142,-0.25720366978682385,0.0,-1.1389864739321638,1390.9033609368596
15,1.295934653492784,5.0,-0.2085007014451524,19.524360185246973,-0.20480381477838527,0.00921025741618741,-1.205358713789181,19.525797887470127,0.0029964813701568627,0.6575590799930069,1390.9033609368596
15,3.935358909151711,5.0,16.843325154543788,5.552282581126633,16.84894176512558,0.000636787342554599,0.6316949548336197,5.55549836278386,0.0032166738799412884,-0.6111199637525715,1390.9033609368596
15,4.610276600595527,5.0,25.706037270192443,2.6287761056376424,25.683487157326006,0.00035116243811478314,1.5833647183652886,2.6318343336473617,0.0,-0.8766254583315458,1390.9033609368596
15,3.2987691719486314,5.0,10.180902399403807,7.522666922963266,10.184079270578811,0.0012370176574942532,-0.08625348875648342,7.523829440074969,0.0,-0.4323707261646632,1390.9033609368596
15,3.0069019298018262,5.0,7.670518892628437,10.349805170950217,7.692373567559288,0.0006722551338306443,-0.35466356215727046,10.350610304397348,0.0,-0.1756634424382355,1390.9033609368596
15,4.105209003230776,5.0,18.901488092020326,3.5752610948325634,18.930995610392262,0.000453133788603262,0.8559767489296064,3.5721629436136624,0.0,-0.7912317844456993,1390.9033609368596
15,3.143463803300262,5.0,8.801218472036302,8.852109269831217,8.81065690607161,0.0005215094514443897,-0.23420049438436763,8.852070533429886,0.0,-0.3117497160565108,1390.9033609368596
15,2.003155016024272,5.0,1.6297823027261529,14.227470801311867,1.6316973730244655,0.00178654015222194,-1.0075282003294888,14.229321839370348,0.0,0.17657238704123301,1390.9033609368596
15,3.9784296061407574,5.0,17.352811620880146,4.996281087628693,17.354677271694406,0.00019821226863448547,0.6861735011061683,4.9987254182021115,0.0034690821261073785,-0.6616819553310052,1390.9033609368596
16,4.8732801452135215,5.0,29.628022342662167,-0.33914228091653115,29.202412429822992,0.006463880374107007,1.9421693938900262,-0.3535086927096138,0.0020263765988942535,-1.1429519781086128,1391.0370649992285
16,4.579755232159474,5.0,25.25144868737531,2.960739384441361,25.052454546248576,0.009863877013092439,1.4959484758910548,2.9885767323169077,0.0,-0.8341172143700533,1391.0370649992285
16,2.9459327479143487,5.0,7.200362317165683,10.95855735289884,7.181468952993734,0.0021126673058985733,-0.42561502443538757,10.959917779048963,0.0,-0.09750311994503136,1391.0370649992285
16,2.921668641875612,5.0,6.998917746727105,11.175671291558217,7.006827296768491,0.002105015531785107,-0.4443932295034756,11.176591091419699,0.0,-0.07748081568752241,1391.0370649992285
16,1.4541333937575178,5.0,0.03314267552733619,18.596962250218386,0.0347378930441149,0.016864369141729584,-1.1940615927450722,18.59716097795511,0.0015629281270635924,0.608237727157757,1391.0370649992285
16,4.715282910836635,5.0,27.21980689815289,1.1925694220876248,27.243124729076676,0.0006561273879668508,1.7314985434913979,1.1956894975649384,0.0016948309702082777,-0.9997939805616625,1391.0370649992285
16,3.79709932251942,5.0,15.277909513547085,6.985158963540548,15.296192719456121,0.002727628858113984,0.4469141891045183,6.985312582690864,0.0,-0.46478764462517574,1391.0370649992285
16,2.049891240999541,5.0,1.8187958335953727,13.887922570993926,1.8232468014167953,0.003847301443618996,-1.0017535960537884,13.889178842238394,0.0,0.17318345245803357,1391.0370649992285
16,3.8269805677941235,5.0,15.600710392763906,6.7480018937293185,15.591987650860924,0.00035063867026909,0.47871930364635773,6.7466822781806215,0.0,-0.48683894623536617,1391.0370649992285
16,2.637294474539464,5.0,4.976104293302238,12.448445321481163,4.980964687798625,0.0070671090554008,-0.6622224939141574,12.451672215591511,0.004663289736348692,0.0403466266579926,1391.0370649992285
