iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.629225886505774,5.0,157,0.417220010402243,17.332560635202608
9,1.561121566112789,5.0,116,0.24700130187682134,17.85226566543849
9,1.472543674287941,5.0,116,0.06957062825081906,18.474957647122174
9,1.3582459605580226,5.0,116,-0.12125398143007082,19.184577117091795
9,1.180736184462829,5.0,116,-0.3141900352637528,20.089963034370623
10,4.850061443452801,5.0,3,29.262998782266337,-0.24139872512886384
10,4.784398065895166,5.0,3,28.27317957927948,0.30416241774550734
10,4.737341129864799,5.0,20,27.549595504748986,0.8879295540673624
10,4.69966434171136,5.0,20,26.986722529343346,1.415991070433833
10,4.6605702088865115,5.0,20,26.41657622470449,1.9730736439726915
10,4.623052471300161,5.0,20,25.88018605192289,2.475530481631461
10,4.5796691699187555,5.0,20,25.241878698579235,2.960294896840015
10,4.52433395376222,5.0,20,24.466251431865498,3.3730662043328863
10,4.217439714548123,5.0,9,20.317989595662898,3.049842140770723
10,4.143988160273926,5.0,9,19.371088917539318,3.2978874652091843
10,4.10001144298703,5.0,41,18.85477862295472,3.61424392184772
10,4.066417219454315,5.0,41,18.437115981662075,3.9423274290346644
10,4.037601255912139,5.0,41,18.068447377453644,4.261023093542683
10,4.009922860673644,5.0,17,17.742347537389108,4.597306358591577
10,3.9857779734221044,5.0,17,17.433876263763985,4.905150032272434
10,3.9606342861614636,5.0,20,17.15556466543868,5.230458635787242
10,3.9365704844635574,5.0,20,16.859495296585415,5.538669306203474
10,3.913192253285766,5.0,20,16.595847720729452,5.826794941656203
10,3.8879476146315173,5.0,20,16.296737206502527,6.127863162594304
10,3.8626780700580503,5.0,20,16.00934540735298,6.40404729578666
10,3.8367014882326256,5.0,20,15.727357830562486,6.659403056684767
10,3.807104330810265,5.0,20,15.392661849017,6.91145125024825
10,3.77721585175955,5.0,48,15.053113374601661,7.1143699949186745
10,3.736956139287143,5.0,48,14.612941206420317,7.305833734222862
10,3.698336228181556,5.0,48,14.186049119848668,7.408634017003543
10,3.641043429934778,5.0,48,13.55554453842862,7.439086313422811
10,3.5633226443400345,5.0,47,12.765642469122778,7.326130079278526
10,3.479743635031106,5.0,47,11.955955202568212,7.169780510896815
10,3.4313229971458203,5.0,47,11.449620816730423,7.141165191318357
10,3.3844733730723315,5.0,47,10.987693578688571,7.190292632583292
10,3.3531121998304596,5.0,18,10.693066605907111,7.273574072031199
10,3.321342547227883,5.0,18,10.390563035933535,7.403280696860208
10,3.2949148288992447,5.0,18,10.152754557899296,7.544635788350027
10,3.2718549357251443,5.0,18,9.926861382051216,7.690815895824416
10,3.2534963510346393,5.0,14,9.763498210174541,7.822967285212568
10,3.2282521872575414,5.0,14,9.555465706003043,8.028283531288974
10,3.212361313463509,5.0,14,9.40455038350862,8.167974845809816
10,3.1904799841742633,5.0,11,9.21972912928226,8.372042260407891
10,3.172440966923949,5.0,11,9.058899452177348,8.548494993155774
10,3.154901949217821,5.0,11,8.90043774048748,8.728052143836234
10,3.1371148955341797,5.0,11,8.75247230965325,8.918172218715164
10,3.121221947426393,5.0,11,8.617741386770021,9.091814946119932
10,3.1043715420507256,5.0,10,8.469114010158288,9.276720823120295
10,3.0861292349320344,5.0,10,8.31886082026905,9.478435583947558
10,3.0683622753139,5.0,10,8.185109545699232,9.677756803661207
10,3.05209728473435,5.0,10,8.043066953780656,9.858246066572807
10,3.035505275558299,5.0,10,7.900993549480245,10.03963730993667
10,3.034556446300083,5.0,10,7.893785180943608,10.04998320201354
10,2.9997103962349696,5.0,10,7.621140433902019,10.424422614054286
10,2.9827197382560664,5.0,53,7.473042960829055,10.600346903787283
10,2.97340696353287,5.0,53,7.397924134767413,10.694466416628769
10,2.9633256781198076,5.0,53,7.32028015235994,10.794130197033756
10,2.9276557031273684,5.0,47,7.048989491257949,11.125189836451838
10,2.905994414053883,5.0,47,6.884797409914453,11.30993858328387
10,2.8868359396478023,5.0,47,6.738633241817594,11.462644905437188
10,2.863599955367906,5.0,47,6.56898667318654,11.63217674522391
10,2.8442746222618642,5.0,47,6.425450392067131,11.760088741437054
10,2.8205248412127326,5.0,47,6.241846273665022,11.902277687093363
10,2.796872698142895,5.0,47,6.072062752919974,12.026413337697717
10,2.7706582987533768,5.0,47,5.893936463208451,12.140292898530472
10,2.7426436342868943,5.0,15,5.699597969861212,12.238116600974548
10,2.7126609569562774,5.0,15,5.492011906651298,12.324231613699762
10,2.6835876776161136,5.0,15,5.292381485854928,12.390383055855823
10,2.6538835517517527,5.0,15,5.090992555157644,12.439279463673335
10,2.6222007597856587,5.0,43,4.882326129904839,12.471571028059456
10,2.589158008827057,5.0,43,4.67336039070357,12.48686298105404
10,2.554893003061472,5.0,43,4.463476435349596,12.48873158237706
10,2.5196215080374547,5.0,43,4.249424624127443,12.483429786534186
10,2.4833906463105837,5.0,3,4.027444519953659,12.478891201804789
10,2.455534002109028,5.0,3,3.855990411219641,12.48097527601085
10,2.4165364834742933,5.0,3,3.6243963098020053,12.497490991167735
10,2.382111901215162,5.0,3,3.435494846784424,12.527852354182889
10,2.3477626660450794,5.0,3,3.2536979486049553,12.574452107747211
10,2.3148358257748995,5.0,3,3.0799167387912147,12.637690169068776
10,2.288067582860952,5.0,3,2.94028650736671,12.704625607364354
10,2.280222665471693,5.0,10,2.899963047039879,12.726875773796223
10,2.2458738758633308,5.0,10,2.7272997007052666,12.836930965051184
10,2.209830549557246,5.0,31,2.550349741256971,12.97488997132025
10,2.185606569482446,5.0,31,2.4313242390108805,13.083039388310699
10,2.1533555638647375,5.0,31,2.276360982528079,13.24483500090529
10,2.1140442531187715,5.0,12,2.100048738737957,13.468977293719973
10,2.0818931136749192,5.0,12,1.9597119187649845,13.671418896927605
10,2.0538624662790124,5.0,32,1.839210825744713,13.860228013784118
10,2.0133175769656306,5.0,32,1.6739792843541927,14.153926552983057
10,1.983377180275384,5.0,32,1.547387926841754,14.38077499833155
10,1.9421805031528767,5.0,53,1.3895623620872506,14.710121604463552
10,1.899440755659506,5.0,53,1.2433597315806129,15.062877921125276
10,1.8601228180827696,5.0,48,1.101272153832399,15.395874849362318
10,1.8160869054541755,5.0,48,0.950091373218239,15.77268591242732
10,1.7585394270974641,5.0,48,0.7752518456157933,16.265063152233594
10,1.7094385649310277,5.0,48,0.6240038186237893,16.68097402561539
10,1.6437136622897137,5.0,48,0.4487156242335484,17.217263597564724
10,1.574423208402001,5.0,170,0.27911804423387565,17.75376356113081
10,1.4877947493299537,5.0,170,0.09779826309117823,18.372123832466613
10,1.3793662284575543,5.0,170,-0.09411245862598783,19.059927746548723
10,1.2048854612310929,5.0,170,-0.29718611625198577,19.97784974244945
11,4.925153082907895,5.0,5,30.3261773718257,-0.4356268525242477
11,4.805539427367517,5.0,5,28.595505225608196,0.0931516142423181
11,4.75701460464661,5.0,5,27.84596560246109,0.6275173612419138
11,4.723771023804152,5.0,5,27.362439631639,1.0768757517243248
11,4.684607493902813,5.0,5,26.749538522646052,1.6301836398067753
11,4.644410520943808,5.0,5,26.19644935457094,2.1962034866564615
11,4.605651973053202,5.0,5,25.617487605322093,2.6856976896194578
11,4.560930637300743,5.0,5,24.97512805984568,3.1169078541642303
11,4.493454683205637,5.0,21,24.025027992536707,3.4545349395864804
11,4.190213010348572,5.0,21,19.9881064615168,3.0944032533765107
11,4.1358746953184236,5.0,7,19.283400383523066,3.3452819078277702
11,4.096608107028875,5.0,7,18.806131774195187,3.643704639019953
11,4.064966439585787,5.0,7,18.401299343065936,3.958184426068865
11,4.036705967874341,5.0,34,18.067785731264394,4.271000821375001
11,4.00986106151787,5.0,34,17.733137696225718,4.598674935623514
11,3.986364080026802,5.0,34,17.455345619714148,4.896188826494724
11,3.9641919229287215,5.0,20,17.19754631438573,5.184731007400712
11,3.940897370129315,5.0,20,16.911240503939247,5.483647825160562
11,3.9151249187953936,5.0,21,16.618136991336357,5.803515112681114
11,3.89037308354113,5.0,21,16.323830333100396,6.0996835992938525
11,3.868030647141967,5.0,21,16.074843089593834,6.3480540691421865
11,3.839502038328391,5.0,21,15.756149426426223,6.633236471559923
11,3.8118596312290887,5.0,21,15.44869130166818,6.87424032848247
11,3.7834136545640713,5.0,21,15.121717542081237,7.076656041635407
11,3.7521731025993392,5.0,21,14.779050354265284,7.243962194827253
11,3.7063934057036696,5.0,21,14.275292873698156,7.3929692333416845
11,3.657288991588541,5.0,21,13.731427164896132,7.443063358287229
11,3.5927881088587013,5.0,21,13.05367592398424,7.382241816970485
11,3.506145703989767,5.0,21,12.22272492442936,7.210529576387182
11,3.4461703634272074,5.0,21,11.60935276428631,7.142146653441904
11,3.406850270131198,5.0,21,11.197080440458691,7.15647846411084
11,3.3665389836846087,5.0,20,10.825077179114777,7.232407052439412
11,3.3371190491334928,5.0,20,10.53439094703916,7.333338544610935
11,3.30785349344082,5.0,13,10.270810172310954,7.471742825137854
11,3.2891641926007726,5.0,13,10.087846480208782,7.5794404236582995
11,3.260747678651411,5.0,13,9.84117607693135,7.768381464403055
11,3.23972273492911,5.0,13,9.654040994122903,7.932179393381578
11,3.2251580346220585,5.0,13,9.528038056624396,8.054641784103058
11,3.203356362748706,5.0,1,9.32631121864877,8.25103038431272
11,3.1823580587907148,5.0,1,9.147707927788034,8.449839622526078
11,3.1647379569574294,5.0,1,8.98761165323737,8.626312224011556
11,3.1477515727088115,5.0,1,8.849990936761248,8.806959901248504
11,3.1298732394363067,5.0,1,8.688813917514317,8.996028198088837
11,3.1131871546934993,5.0,1,8.545930486537943,9.179632779603821
11,3.096969364489979,5.0,1,8.407762726029357,9.358848267107353
11,3.0850684738126457,5.0,6,8.31125804091868,9.490388879985826
11,3.077477403957678,5.0,6,8.254029554961738,9.57525318363489
11,3.044739027870382,5.0,6,7.976848843302863,9.93888139040367
11,3.0401521815596615,5.0,6,7.937808854455792,9.988921356853075
11,3.0267727659437984,5.0,6,7.8371230265999765,10.13469556110813
11,2.9932570338857216,5.0,6,7.563735409709162,10.491830081861051
11,2.9865550165615513,5.0,48,7.505348513454594,10.561061772465886
11,2.973852644432333,5.0,48,7.401394627449541,10.689983348198684
11,2.95486163378731,5.0,48,7.255932356999471,10.875804445839051
11,2.9356254138852993,5.0,48,7.109302484539803,11.054175373940971
11,2.914369413547959,5.0,48,6.948618365245782,11.239940084809966
11,2.884105874461106,5.0,14,6.718212624736713,11.483490711275069
11,2.8551693597609584,5.0,14,6.507513432230066,11.689364552535695
11,2.830676314659115,5.0,46,6.319923475712891,11.84351365560528
11,2.8056212604658137,5.0,46,6.132822062686353,11.98272738739579
11,2.781798366060742,5.0,46,5.969879064713259,12.095013117283857
11,2.7528161928660784,5.0,48,5.770388054339126,12.204795439462721
11,2.7281399127102106,5.0,48,5.599002466055003,12.281922293833794
11,2.693430698459908,5.0,6,5.359715395323861,12.370041007408316
11,2.6626973311435376,5.0,6,5.149960425413695,12.427041109682879
11,2.6310314473501304,5.0,31,4.939546034140822,12.465126664896971
11,2.5976018944125996,5.0,31,4.726974856350149,12.485326107718127
11,2.563892299411167,5.0,31,4.520215312913128,12.490043505538374
11,2.5244444518793085,5.0,31,4.2805520483081185,12.484769880562038
11,2.4890678014799663,5.0,31,4.063052020444095,12.479356210482974
11,2.458692265520318,5.0,31,3.8753461809218708,12.480385902859824
11,2.4203253628539576,5.0,31,3.6460699491678197,12.495083039764962
11,2.3850632450500586,5.0,31,3.4512207973330185,12.52464354700445
11,2.354985790039766,5.0,31,3.2919999240391453,12.563147221871828
11,2.3161315285503385,5.0,183,3.086834730022499,12.634805922379778
11,2.296307448460757,5.0,183,2.9829519030917755,12.682513696822856
11,2.280072631086776,5.0,183,2.899143732209506,12.727316242735467
11,2.245053019611364,5.0,183,2.723252743549846,12.839802292765507
11,2.209473242727,5.0,183,2.5486194674780887,12.976385658666938
11,2.1767385328083573,5.0,196,2.3879810036323477,13.125671532503024
11,2.143078149433879,5.0,196,2.2290258911448824,13.300391976258286
11,2.1122706542468404,5.0,200,2.0922360621308442,13.479802502654856
11,2.0758630022529636,5.0,200,1.9333804554127703,13.710804076732853
11,2.0408796070942135,5.0,196,1.785699937891689,13.952569550111845
11,2.0047396650347507,5.0,196,1.6388195377639843,14.217783715602875
11,1.9670036919132927,5.0,196,1.48119004471525,14.509675340659939
11,1.9256931962599744,5.0,93,1.3332895183875664,14.845295398202829
11,1.87917395548211,5.0,93,1.1681541914267228,15.233655679955294
11,1.836858531379641,5.0,200,1.018521557712793,15.595925637124662
11,1.7839167278486803,5.0,200,0.8509146737837483,16.04713324916881
11,1.7265773995532694,5.0,200,0.6759122677332332,16.537332956068855
11,1.6666135801743456,5.0,200,0.5090520116464923,17.03342819191557
11,1.5943803630232536,5.0,200,0.32788946424790666,17.602977965263243
11,1.5068730113671323,5.0,200,0.13825678430031196,18.23903773856653
11,1.3991235438230423,5.0,200,-0.0609071038754756,18.941888226823856
11,1.240893289907138,5.0,200,-0.26901775113478443,19.805080561274863
12,4.962902755665914,5.0,2,30.876275775696755,-0.5480726748291573
12,4.821957228541149,5.0,2,28.861666417952513,-0.045662580431161004
12,4.766452289964564,5.0,2,28.000606196391317,0.510314029573129
12,4.728424272395253,5.0,2,27.42660289648727,1.0116855227656991
12,4.6906927855572595,5.0,2,26.84267741036488,1.5433004007009608
12,4.6551850408869475,5.0,2,26.3447764510505,2.0488712533216535
12,4.618703126890385,5.0,2,25.813952429964665,2.5289318047471596
12,4.579863595237366,5.0,2,25.244709110184658,2.9556339587758504
12,4.523259802679787,5.0,2,24.453294742280853,3.361930319371231
12,4.238089748825874,5.0,32,20.60436574847916,3.0386732106945633
12,4.163388246757144,5.0,32,19.628337553705258,3.1960391509874455
12,4.112171895982398,5.0,32,19.01034023246971,3.515177362428936
12,4.086994077604768,5.0,32,18.679550515392148,3.733484071596253
12,4.058194503728116,5.0,5,18.314013396590205,4.0308802960933825
12,4.02254183208745,5.0,5,17.896154690725094,4.440040115320707
12,3.998385846050716,5.0,5,17.594445375762053,4.743727112258666
12,3.9756113088078333,5.0,5,17.32122590367507,5.035671755148362
12,3.9584904062646844,5.0,5,17.13411116823657,5.258463714677869
12,3.9299122398646706,5.0,5,16.78122031054971,5.622500920154838
12,3.911494811056198,5.0,5,16.57671912309452,5.847099194260122
12,3.881522164100424,5.0,38,16.227748136777674,6.201338957488346
12,3.8568035840850747,5.0,38,15.939540872412081,6.464162548772339
12,3.8295147943568115,5.0,38,15.651129117148162,6.724851314435752
12,3.802502944916367,5.0,38,15.338797181009475,6.9461889020705225
12,3.777768293614706,5.0,33,15.059166264799856,7.111068923220848
12,3.734570959046869,5.0,33,14.586582971187134,7.314147061080688
12,3.6960957162488124,5.0,33,14.16119916691466,7.41210854013618
12,3.637882532430685,5.0,31,13.52132362593689,7.437160715384968
12,3.564525985262444,5.0,31,12.777857585473608,7.3285778402430495
12,3.4854987430575797,5.0,31,12.018626093517366,7.177328344002981
12,3.4391223720843107,5.0,31,11.53395633732467,7.140734029957861
12,3.3926426236241527,5.0,31,11.06198018533707,7.175649217650291
12,3.3631253329120554,5.0,49,10.792184611231638,7.242081707217787
12,3.3269788653019656,5.0,49,10.444181940530624,7.37695035163355
12,3.3027552814311423,5.0,49,10.219879960269513,7.499784526662394
12,3.279279514402166,5.0,49,10.005837103467782,7.641346664490918
12,3.259683418951131,5.0,49,9.830549562858792,7.776187678480274
12,3.2337448946503833,5.0,49,9.605891641597674,7.981696569815951
12,3.217724961245487,5.0,32,9.455575930120629,8.119728398101028
12,3.1976022291735813,5.0,32,9.279478803265258,8.30508434730534
12,3.177451394724902,5.0,30,9.101598470577478,8.497353201904017
12,3.159389846205169,5.0,30,8.944803789681929,8.683100996226553
12,3.142079858031344,5.0,30,8.800169993716437,8.866568340828035
12,3.1294680512714095,5.0,30,8.683863530219377,9.000320532545626
12,3.108830961143369,5.0,44,8.509946132737763,9.228007244694425
12,3.0902984056761373,5.0,44,8.357357179116919,9.43264383849126
12,3.082830177170263,5.0,44,8.294756218430232,9.51535743187331
12,3.0720587087870483,5.0,44,8.212250406403971,9.63611369385802
12,3.042398105536614,5.0,44,7.956698589536518,9.964441290705963
12,3.038722119468107,5.0,44,7.926163618836771,10.004508228998981
12,3.020363950196063,5.0,44,7.791369736992802,10.204211277028957
12,3.0013148687528797,5.0,44,7.632424258068664,10.407622667157783
12,2.9846564684328527,5.0,44,7.493490936551166,10.580494728866231
12,2.957686201020172,5.0,44,7.27574804470493,10.848785832188367
12,2.9473174514339773,5.0,44,7.195215401490185,10.947032296860018
12,2.9167056179805106,5.0,44,6.967215120656434,11.21994484138355
12,2.906870939940882,5.0,44,6.8913138274430965,11.30277123765222
12,2.873780015239281,5.0,44,6.642034361305877,11.55969707986835
12,2.8405975091673934,5.0,44,6.400330089001735,11.785493587113567
12,2.819929071798832,5.0,44,6.23829889566069,11.906294859255171
12,2.7920960382879834,5.0,44,6.037567031014643,12.047823133137607
12,2.7687225629296233,5.0,44,5.881125184871704,12.147987593083325
12,2.735881842007801,5.0,44,5.650207648926761,12.258777309443316
12,2.7141689583336253,5.0,44,5.500658083209615,12.320620216263077
12,2.682036385121877,5.0,51,5.286074821332376,12.390523797023032
12,2.6425918291155455,5.0,51,5.019018510205988,12.440453660392386
12,2.619763766272242,5.0,51,4.863845505942567,12.456651525178325
12,2.581103796738706,5.0,51,4.613834309570186,12.470961221682014
12,2.5407378273759873,5.0,23,4.3690712337036235,12.4756159761403
12,2.501661423400922,5.0,23,4.136210316968008,12.476399799491496
12,2.4672673019463947,5.0,30,3.9276875123230663,12.478879261788162
12,2.4368851645297895,5.0,30,3.7433098631457193,12.486808538224146
12,2.401996586848188,5.0,30,3.5428140884996955,12.508305991818814
12,2.357454540936858,5.0,30,3.3052470756430834,12.559603392494095
12,2.335295651885427,5.0,51,3.1883343797263146,12.596181423715572
12,2.2983994846522164,5.0,51,2.9938329060785254,12.677103766416787
12,2.2851150552824633,5.0,51,2.9249133561543923,12.712819192624886
12,2.2439943503741993,5.0,156,2.718078570225016,12.843541954916827
12,2.2165583737969614,5.0,156,2.5835747161641045,12.947210381529457
12,2.1785561317735542,5.0,156,2.3967218815712066,13.116775813216382
12,2.142187572819224,5.0,156,2.225461444743857,13.305478756352475
12,2.1081840811066064,5.0,41,2.0742026143619015,13.504832117643911
12,2.07207720702689,5.0,41,1.9169144649235985,13.735844805567073
12,2.035586447378635,5.0,44,1.7643651304350776,13.990805150191244
12,1.9939423823491924,5.0,44,1.5923401839771962,14.299413621804296
12,1.964571915896165,5.0,44,1.4722965058159634,14.529058741851571
12,1.9102571256605723,5.0,44,1.2705766499484756,14.973369678075235
12,1.8652096871936004,5.0,44,1.1228371350088509,15.351776597310382
12,1.815144111418809,5.0,41,0.9473073431194496,15.783580850846104
12,1.7747682080054665,5.0,41,0.8234026677196038,16.124933127117952
12,1.7108748821632798,5.0,41,0.6281924346578922,16.668980164117244
12,1.6505172627703883,5.0,41,0.4668926553023187,17.16268288135108
12,1.5757510212150605,5.0,41,0.28578036364202575,17.74208303044953
12,1.4798608255181627,5.0,19,0.08337965470497899,18.425688723706543
12,1.3678480804116777,5.0,19,-0.11196877286037754,19.127077278665812
12,1.1731037470548644,5.0,19,-0.3178120611804278,20.12532950700135
13,4.85331160501942,5.0,4,29.359666146247434,-0.25083383007794247
13,4.786268653979065,5.0,4,28.299166300616932,0.2837714124124169
13,4.742520351186616,5.0,4,27.623548358699402,0.8172436400964624
13,4.705694108497872,5.0,25,27.086053039864254,1.331020041964866
13,4.671197060408593,5.0,3,26.558984271877023,1.8224288336520917
13,4.635340567053098,5.0,3,26.065164775675093,2.3164009903275833
13,4.598275829761082,5.0,3,25.50888980507149,2.768522326483355
13,4.552682813987636,5.0,3,24.86155651690609,3.1794966543592675
13,4.4756697764512845,5.0,1,23.77765670452584,3.50274033317036
13,4.176531317361765,5.0,1,19.802572756036668,3.140234271391831
13,4.12855236044296,5.0,1,19.182319157499713,3.3956791660845393
13,4.090916172828021,5.0,1,18.725136412432505,3.6973903369929655
13,4.060982418520294,5.0,25,18.349084442519327,4.0007405140281165
13,4.032055683483503,5.0,25,18.005150192185333,4.3258169348560145
13,4.008124594608488,5.0,25,17.72179741422113,4.6201216616288985
13,3.988806999573451,5.0,25,17.48447358421525,4.865036127082324
13,3.9609402497002035,5.0,22,17.1550720384671,5.224432545988528
13,3.937937577159988,5.0,22,16.87892920694732,5.522540801527385
13,3.9152502745557856,5.0,22,16.618201856711934,5.801531967233129
13,3.8984587029300233,5.0,22,16.41962127843482,6.0037269545296255
13,3.8684046139050543,5.0,22,16.077979421981006,6.344066518156008
13,3.8459479769287763,5.0,22,15.835317729412399,6.57206206371595
13,3.824326713467816,5.0,22,15.561755695670335,6.769589364382865
13,3.7875168684826983,5.0,38,15.171643072876625,7.050591969154837
13,3.758382011706793,5.0,38,14.76177023015012,7.211503841596633
13,3.723722273275405,5.0,38,14.359250128159118,7.341509707949155
13,3.670178182657523,5.0,38,13.894439351865405,7.433087095686449
13,3.6065064297461964,5.0,1,13.233950369108332,7.403695914052431
13,3.53842250545815,5.0,1,12.466153923909468,7.270972138809413
13,3.4630146338151024,5.0,1,11.737954908494471,7.147309040579331
13,3.4132285388830286,5.0,76,11.263867070643899,7.150681635993445
13,3.373783535311831,5.0,76,10.890913686319031,7.213356374563999
13,3.3452085979900477,5.0,76,10.61320214201919,7.301974023967308
13,3.319114593827467,5.0,76,10.373563692134736,7.413192953674263
13,3.295846592516632,5.0,89,10.15525431222844,7.540883779792794
13,3.2674565475182837,5.0,89,9.911320088518881,7.722181017182714
13,3.2507951067229617,5.0,89,9.748403966550335,7.844876241962095
13,3.2264945281559507,5.0,89,9.543735902466796,8.044641754178175
13,3.212707607759869,5.0,38,9.407872686855804,8.16493369651903
13,3.189429125358161,5.0,38,9.212094024776423,8.381875988809146
13,3.172266691214913,5.0,38,9.051310360082857,8.550168936193096
13,3.1552588530351153,5.0,38,8.912383492944738,8.727289038782196
13,3.1414944420505284,5.0,30,8.794413964683388,8.87299589436006
13,3.123997210305145,5.0,30,8.635326055025399,9.059637670902028
13,3.1057258029201984,5.0,94,8.485353381713223,9.262500067236392
13,3.0878899733534877,5.0,76,8.336814607741472,9.459214520880897
13,3.08382349902268,5.0,76,8.302844211201611,9.504294325919467
13,3.053072826539104,5.0,76,8.053229906448214,9.847708417070852
13,3.0430431658408197,5.0,76,7.962251685737107,9.957404812643336
13,3.036433949401231,5.0,76,7.908111621713268,10.029443881908726
13,3.018388984862725,5.0,76,7.776468152935166,10.225557297504874
13,3.001324310065163,5.0,76,7.632509501479712,10.407523092868143
13,2.9823665663728907,5.0,76,7.475644872852463,10.603877199710016
13,2.9657377449002915,5.0,76,7.342036662113231,10.770472371776465
13,2.9472079424735442,5.0,76,7.194391918205325,10.948055537308932
13,2.927170797429031,5.0,76,7.046756202389451,11.12933724091665
13,2.907071214277644,5.0,76,6.892854712675184,11.301109153195123
13,2.8818264004066485,5.0,90,6.7013558251758685,11.50088591820074
13,2.8645047599333964,5.0,90,6.574591377386752,11.625032260238015
13,2.8195561118419765,5.0,90,6.235413726363707,11.908274208716954
13,2.7948781337508555,5.0,90,6.054881139902933,12.034914586177004
13,2.769210341189026,5.0,90,5.8855689009631496,12.14572332578374
13,2.74112956783819,5.0,90,5.6777958842600365,12.24607567772793
13,2.7115019489719354,5.0,90,5.478081409833225,12.329443659044836
13,2.678933600833422,5.0,90,5.268934531441735,12.393555085565712
13,2.6514154077690137,5.0,90,5.077668504982205,12.434606682706427
13,2.618001320006706,5.0,90,4.852981677960794,12.468092552953836
13,2.580883333930604,5.0,90,4.620136414234833,12.48516082103781
13,2.5521501995999407,5.0,90,4.446808800051745,12.487194615522887
13,2.5078249231256287,5.0,90,4.179000459406265,12.48141542911188
13,2.4723494414153215,5.0,90,3.9598981008307206,12.478952721810868
13,2.44084785867059,5.0,90,3.7665319669098354,12.485101090318231
13,2.4042402630641484,5.0,94,3.5560454389837153,12.506573301757967
13,2.3690961236889603,5.0,94,3.3657296652551523,12.543457861240851
13,2.3358417306282497,5.0,94,3.1868508605956363,12.595109381272042
13,2.3058020402341395,5.0,94,3.031516842051585,12.658736264386683
13,2.2942446492949475,5.0,76,2.9731075783449086,12.687869064725426
13,2.2556427487979347,5.0,76,2.7768843801406256,12.803499092797281
13,2.2272053507923744,5.0,76,2.6325040800615405,12.905614689415994
13,2.1932090448147488,5.0,76,2.4689500656075687,13.047671958314757
13,2.1603337380589176,5.0,89,2.3092596566421193,13.208391996448647
13,2.123368634904552,5.0,89,2.140725841651699,13.412982356011188
13,2.0885580861558184,5.0,89,1.9889033780596357,13.62846625540276
13,2.055891876074555,5.0,89,1.8475269307715667,13.846026039946924
13,2.017980315070504,5.0,89,1.6937291585839436,14.119472228430967
13,1.9793352109033195,5.0,89,1.5296641322851716,14.412327085366417
13,1.9390243679036794,5.0,96,1.3839260745236484,14.735674978732785
13,1.8966381431530521,5.0,96,1.2210334967365437,15.087074765412549
13,1.8493772163931188,5.0,96,1.0643014555477261,15.487387962823181
13,1.7996444208808131,5.0,96,0.899093396859298,15.914689707467172
13,1.7387663301385787,5.0,96,0.7140962575890306,16.434034517593147
13,1.68422764432467,5.0,96,0.5549563451238573,16.889846375532866
13,1.611254155706574,5.0,76,0.3679957821059059,17.473265129334063
13,1.5236585988682676,5.0,76,0.17050172392600516,18.122405086800445
13,1.420205597654851,5.0,61,-0.02477915148243781,18.81345245262734
13,1.2591509680791202,5.0,61,-0.25011535040005306,19.714738853796227
14,4.856331424647969,5.0,7,29.432278368043324,-0.26158335117523634
14,4.787749010909311,5.0,7,28.32246976592222,0.26815267351739003
14,4.745677840044252,5.0,7,27.680630498698754,0.7760701941945367
14,4.708072877842843,5.0,7,27.124374831066927,1.2960245325179844
14,4.678182836629402,5.0,7,26.653664595170618,1.7232924693548863
14,4.64025691434979,5.0,7,26.12658338855644,2.2530288030211754
14,4.60696011674877,5.0,7,25.632768842630075,2.671061911636766
14,4.560684762391988,5.0,7,25.018347621509946,3.111072110691973
14,4.491174682138523,5.0,16,24.02392736409518,3.4443456335382177
14,4.196585179184355,5.0,16,20.050092011386532,3.083432194536785
14,4.1353566842216924,5.0,16,19.306995790586534,3.347751161548569
14,4.098019636460576,5.0,16,18.819011860397335,3.6345787679508454
14,4.067843582505496,5.0,16,18.441049594533773,3.927664925783578
14,4.040129066157367,5.0,16,18.10113878719218,4.231975375575923
14,4.01465172205112,5.0,16,17.805564200102587,4.537715117309082
14,3.991907284956042,5.0,16,17.520135262838703,4.82573947347639
14,3.976051718241142,5.0,16,17.325677215374654,5.0298687410023435
14,3.947128627498891,5.0,16,16.985570116940295,5.40247896905258
14,3.9243391240385734,5.0,16,16.720666331996043,5.691878010278453
14,3.9029503765725426,5.0,16,16.474840233127306,5.949668159142375
14,3.884445757299106,5.0,14,16.258471896907423,6.168353620898261
14,3.855201402988024,5.0,14,15.920167939791334,6.481614031771102
14,3.83062778185346,5.0,14,15.641700635065968,6.714143632266411
14,3.8035354514406308,5.0,14,15.365056124550534,6.938536356874091
14,3.7740811253799906,5.0,14,14.975089062199173,7.132574506127681
14,3.7451972438034424,5.0,14,14.574029081179791,7.2743997263822715
14,3.7019605940735127,5.0,14,14.16022981155256,7.404389074561251
14,3.6396675507096043,5.0,29,13.613880556302616,7.442422562229885
14,3.575977567693732,5.0,29,12.880202562215318,7.350938494555915
14,3.5038579955322877,5.0,29,12.114595388525473,7.199290450049402
14,3.4403585142919324,5.0,60,11.528537366880842,7.138942281186122
14,3.3981463214486842,5.0,14,11.114630971240423,7.167511434931466
14,3.365048225341912,5.0,14,10.809953128405317,7.236382412856051
14,3.3324896125013295,5.0,41,10.491522727699067,7.3524472131946235
14,3.305920801235209,5.0,41,10.25321174114711,7.482725074222801
