iterID,x1,x2,Pareto_f1,Pareto_f2
9,4.738632692381992,5.0,27.56740509108671,0.8701688489218921
9,4.783181328360077,5.0,28.254479476879872,0.31735629767434154
9,4.79959568412933,5.0,28.49891823066089,0.1483031483525613
9,4.838292003253337,5.0,29.07732240566155,-0.1699558105138021
9,4.845658605493913,5.0,29.193326796959294,-0.21619224481499966
9,4.909724030981469,5.0,30.208781685807335,-0.3955117651624779
10,1.0144253830651424,5.0,-0.3783859857241039,20.79389582154502
10,1.0716370361568406,5.0,-0.37368301727856634,20.562677288489887
10,1.1972800012741147,5.0,-0.3025030989295678,20.013392692728303
10,1.2584815309772135,5.0,-0.2508638046214275,19.71809157513775
10,1.3582459605580226,5.0,-0.12543684035904634,19.18214877038427
10,1.4271971213439727,5.0,-0.012044815030669453,18.76959206665746
10,1.4867937942716902,5.0,0.09598627890104926,18.378932121500263
10,1.574423208402001,5.0,0.28291962608771826,17.75187916493282
10,1.5900659550915814,5.0,0.3177978441202919,17.63557829317269
10,1.629225886505774,5.0,0.4119885743445868,17.331932119907787
10,1.6727395538891023,5.0,0.5250341656510867,16.983749699361198
10,1.7102472404376334,5.0,0.6263527552787727,16.67421776350101
10,1.7435216494548604,5.0,0.7289241444448247,16.393426828769375
10,1.786616862626,5.0,0.8591051504154134,16.024304374178886
10,1.8160869054541755,5.0,0.9502646894845214,15.775528322351024
10,1.8422568113679345,5.0,1.037853362048431,15.5490227210275
10,1.875228312168546,5.0,1.1560809439807833,15.26692454172004
10,1.899440755659506,5.0,1.2304286635900503,15.063632982371324
10,1.9265115366806311,5.0,1.3365598288607132,14.838536547331787
10,1.9719297969590355,5.0,1.4998740053424238,14.47059149569574
10,1.9952439181876458,5.0,1.5979983447254973,14.289492272473684
10,2.033004581597822,5.0,1.754022633489192,14.009545308286322
10,2.064516274734432,5.0,1.884202621683798,13.786643261082572
10,2.0872447927758158,5.0,1.9831768557838807,13.636892036230256
10,2.1256843184898697,5.0,2.1510246138384153,13.399356060897366
10,2.1714433724426434,5.0,2.3623192556585892,13.151813652997019
10,2.197020555602597,5.0,2.487406496008095,13.030485621553385
10,2.2489956262515465,5.0,2.7427494562406105,12.826115951092747
10,2.299778475220666,5.0,3.0010374444863492,12.67359493528503
10,2.375789341299361,5.0,3.4018555838133704,12.535136451843455
10,2.4218527113450175,5.0,3.6548641638700072,12.494161902633545
10,2.4581182880583463,5.0,3.871821366579226,12.480484586800717
10,2.703098712757657,5.0,5.4261898757893485,12.347951419964032
10,2.760376147153952,5.0,5.822914100853523,12.178515283973276
10,2.7793386180235835,5.0,5.953201474412063,12.105394038944986
10,2.817142719558073,5.0,6.216430333422917,11.921159653782901
10,2.853327654671504,5.0,6.493870557555664,11.70156681346472
10,2.879112832618996,5.0,6.681269859834298,11.52097767761743
10,2.909186469482996,5.0,6.909194426610184,11.283476365110221
10,2.9354920311034816,5.0,7.108289582206766,11.055377308961909
10,2.960728583294467,5.0,7.300528240067006,10.819394502338211
10,2.9914862162672873,5.0,7.548112687039353,10.510196315394715
10,3.0186190196966662,5.0,7.77822535711837,10.223074704475508
10,3.0396919256669355,5.0,7.934033338750429,9.99393464937084
10,3.06501548305636,5.0,8.157903157912891,9.715251970499786
10,3.081405820004814,5.0,8.283341920215593,9.531222153421133
10,3.110514112627658,5.0,8.523264309177648,9.209306632091618
10,3.135156635713293,5.0,8.736267027320364,8.93944977990784
10,3.154901949217821,5.0,8.909516032459745,8.731171804856745
10,3.164680966871834,5.0,8.98714164846879,8.626849602917165
10,3.1872754345645715,5.0,9.192660830761286,8.402890850002084
10,3.2120521537865336,5.0,9.401718460623293,8.17074904577274
10,3.236305799079557,5.0,9.627004825733819,7.960363670932822
10,3.2474463324082548,5.0,9.715631941080142,7.8698790224828405
10,3.2718549357251443,5.0,9.945727416753378,7.6902752457879195
10,3.282491404751541,5.0,10.031338881541648,7.6208678177939495
10,3.3093960289627415,5.0,10.285890835880075,7.463477444332629
10,3.3366485401560784,5.0,10.530036113098692,7.335265624003584
10,3.3589430286080306,5.0,10.750908837003356,7.254677582222919
10,3.391096928145923,5.0,11.047891095475727,7.178209213863891
10,3.4210526315789473,5.0,11.342049500425475,7.14491409775539
10,3.7858383154305777,5.0,15.14876005547623,7.061295447321725
10,3.8088661808365365,5.0,15.413401101104332,6.897824829756097
10,3.837818356728171,5.0,15.738882826411446,6.649009586679081
10,3.861599788030214,5.0,15.996248231016132,6.4151672343392185
10,3.873789538168185,5.0,16.143116686240873,6.286487361667553
10,3.8881691182217044,5.0,16.29917341865212,6.125441893900123
10,3.904750093377669,5.0,16.49647825441725,5.9279903357482695
10,3.922593640517245,5.0,16.700724303526698,5.713030587994215
10,3.94300223919932,5.0,16.937746837533613,5.456808748946018
10,3.9678568794066864,5.0,17.236231338341565,5.137059572455793
10,3.972714619070995,5.0,17.28785717131245,5.07359559091538
10,3.9857779734221044,5.0,17.447994372999787,4.9036824890375925
10,4.001056014909286,5.0,17.627675061400694,4.709953933789433
10,4.022989094520414,5.0,17.901171427053885,4.434582373669006
10,4.046574903419925,5.0,18.177428793513375,4.1588859029858325
10,4.066417219454315,5.0,18.421488799982427,3.9427344729083624
10,4.07652960588136,5.0,18.55843520131508,3.8370427866424235
10,4.085988175316036,5.0,18.66823573460799,3.742845963512539
10,4.11567425876769,5.0,19.04859049651196,3.4879245339119853
10,4.124529359444399,5.0,19.135857768110725,3.423942755220541
10,4.143988160273926,5.0,19.39708280382798,3.294535408513825
10,4.154544463072173,5.0,19.521639886072876,3.238573042299771
10,4.17765757894357,5.0,19.81713877625279,3.1361166643180987
10,4.2149390210426105,5.0,20.284710551337042,3.0521053670074725
10,4.593421107174521,5.0,25.438382021440017,2.8205464386064243
10,4.614050790255991,5.0,25.743361321759238,2.586157527549808
10,4.623052471300161,5.0,25.88015437751259,2.474392770811233
10,4.646064887475726,5.0,26.21973205095499,2.173912539511056
10,4.671583317434131,5.0,26.564239471256624,1.8169001069236408
10,4.694039032826352,5.0,26.895792803890025,1.4957120237895918
10,4.720925263247883,5.0,27.321831130411915,1.1168775527150963
10,4.738632692381992,5.0,27.56740509108671,0.8701688489218921
10,4.783181328360077,5.0,28.254479476879872,0.31735629767434154
10,4.79959568412933,5.0,28.49891823066089,0.1483031483525613
10,4.838292003253337,5.0,29.07732240566155,-0.1699558105138021
10,4.845658605493913,5.0,29.193326796959294,-0.21619224481499966
10,4.850061443452801,5.0,29.284615166540096,-0.23735829111102622
10,4.909724030981469,5.0,30.208781685807335,-0.3955117651624779
11,1.0144253830651424,5.0,-0.3783859857241039,20.79389582154502
11,1.0716370361568406,5.0,-0.37368301727856634,20.562677288489887
11,1.1972800012741147,5.0,-0.3025030989295678,20.013392692728303
11,1.2584815309772135,5.0,-0.2508638046214275,19.71809157513775
11,1.3582459605580226,5.0,-0.12543684035904634,19.18214877038427
11,1.4271971213439727,5.0,-0.012044815030669453,18.76959206665746
11,1.4867937942716902,5.0,0.09598627890104926,18.378932121500263
11,1.5068730113671323,5.0,0.1345145145156029,18.241087688756384
11,1.574423208402001,5.0,0.28291962608771826,17.75187916493282
11,1.5900659550915814,5.0,0.3177978441202919,17.63557829317269
11,1.629225886505774,5.0,0.4119885743445868,17.331932119907787
11,1.6727395538891023,5.0,0.5250341656510867,16.983749699361198
11,1.7102472404376334,5.0,0.6263527552787727,16.67421776350101
11,1.7435216494548604,5.0,0.7289241444448247,16.393426828769375
11,1.786616862626,5.0,0.8591051504154134,16.024304374178886
11,1.8160869054541755,5.0,0.9502646894845214,15.775528322351024
11,1.8422568113679345,5.0,1.037853362048431,15.5490227210275
11,1.875228312168546,5.0,1.1560809439807833,15.26692454172004
11,1.899440755659506,5.0,1.2304286635900503,15.063632982371324
11,1.9265115366806311,5.0,1.3365598288607132,14.838536547331787
11,1.9719297969590355,5.0,1.4998740053424238,14.47059149569574
11,1.9952439181876458,5.0,1.5979983447254973,14.289492272473684
11,2.033004581597822,5.0,1.754022633489192,14.009545308286322
11,2.064516274734432,5.0,1.884202621683798,13.786643261082572
11,2.0872447927758158,5.0,1.9831768557838807,13.636892036230256
11,2.1256843184898697,5.0,2.1510246138384153,13.399356060897366
11,2.143078149433879,5.0,2.229532668700225,13.300569661546472
11,2.1714433724426434,5.0,2.3623192556585892,13.151813652997019
11,2.197020555602597,5.0,2.487406496008095,13.030485621553385
11,2.2489956262515465,5.0,2.7427494562406105,12.826115951092747
11,2.299778475220666,5.0,3.0010374444863492,12.67359493528503
11,2.375789341299361,5.0,3.4018555838133704,12.535136451843455
11,2.4218527113450175,5.0,3.6548641638700072,12.494161902633545
11,2.4581182880583463,5.0,3.871821366579226,12.480484586800717
11,2.6626973311435376,5.0,5.156323409581574,12.41918921829398
11,2.703098712757657,5.0,5.4261898757893485,12.347951419964032
11,2.760376147153952,5.0,5.822914100853523,12.178515283973276
11,2.7793386180235835,5.0,5.953201474412063,12.105394038944986
11,2.817142719558073,5.0,6.216430333422917,11.921159653782901
11,2.830676314659115,5.0,6.323745287984149,11.846210159467034
11,2.853327654671504,5.0,6.493870557555664,11.70156681346472
11,2.879112832618996,5.0,6.681269859834298,11.52097767761743
11,2.909186469482996,5.0,6.909194426610184,11.283476365110221
11,2.9354920311034816,5.0,7.108289582206766,11.055377308961909
11,2.960728583294467,5.0,7.300528240067006,10.819394502338211
11,2.973852644432333,5.0,7.408700686003441,10.689920557156542
11,2.9914862162672873,5.0,7.548112687039353,10.510196315394715
11,3.0186190196966662,5.0,7.77822535711837,10.223074704475508
11,3.0396919256669355,5.0,7.934033338750429,9.99393464937084
11,3.06501548305636,5.0,8.157903157912891,9.715251970499786
11,3.081405820004814,5.0,8.283341920215593,9.531222153421133
11,3.096969364489979,5.0,8.414236123033941,9.359174337449975
11,3.110514112627658,5.0,8.523264309177648,9.209306632091618
11,3.135156635713293,5.0,8.736267027320364,8.93944977990784
11,3.154901949217821,5.0,8.909516032459745,8.731171804856745
11,3.164680966871834,5.0,8.98714164846879,8.626849602917165
11,3.1872754345645715,5.0,9.192660830761286,8.402890850002084
11,3.2120521537865336,5.0,9.401718460623293,8.17074904577274
11,3.236305799079557,5.0,9.627004825733819,7.960363670932822
11,3.2474463324082548,5.0,9.715631941080142,7.8698790224828405
11,3.2718549357251443,5.0,9.945727416753378,7.6902752457879195
11,3.282491404751541,5.0,10.031338881541648,7.6208678177939495
11,3.3093960289627415,5.0,10.285890835880075,7.463477444332629
11,3.3366485401560784,5.0,10.530036113098692,7.335265624003584
11,3.3589430286080306,5.0,10.750908837003356,7.254677582222919
11,3.391096928145923,5.0,11.047891095475727,7.178209213863891
11,3.4210526315789473,5.0,11.342049500425475,7.14491409775539
11,3.7858383154305777,5.0,15.14876005547623,7.061295447321725
11,3.8088661808365365,5.0,15.413401101104332,6.897824829756097
11,3.837818356728171,5.0,15.738882826411446,6.649009586679081
11,3.861599788030214,5.0,15.996248231016132,6.4151672343392185
11,3.873789538168185,5.0,16.143116686240873,6.286487361667553
11,3.8881691182217044,5.0,16.29917341865212,6.125441893900123
11,3.904750093377669,5.0,16.49647825441725,5.9279903357482695
11,3.922593640517245,5.0,16.700724303526698,5.713030587994215
11,3.94300223919932,5.0,16.937746837533613,5.456808748946018
11,3.9678568794066864,5.0,17.236231338341565,5.137059572455793
11,3.972714619070995,5.0,17.28785717131245,5.07359559091538
11,3.9857779734221044,5.0,17.447994372999787,4.9036824890375925
11,4.001056014909286,5.0,17.627675061400694,4.709953933789433
11,4.00986106151787,5.0,17.74493616858829,4.598088121907154
11,4.022989094520414,5.0,17.901171427053885,4.434582373669006
11,4.046574903419925,5.0,18.177428793513375,4.1588859029858325
11,4.066417219454315,5.0,18.421488799982427,3.9427344729083624
11,4.07652960588136,5.0,18.55843520131508,3.8370427866424235
11,4.085988175316036,5.0,18.66823573460799,3.742845963512539
11,4.096608107028875,5.0,18.798089365658118,3.6470100686118174
11,4.11567425876769,5.0,19.04859049651196,3.4879245339119853
11,4.124529359444399,5.0,19.135857768110725,3.423942755220541
11,4.143988160273926,5.0,19.39708280382798,3.294535408513825
11,4.154544463072173,5.0,19.521639886072876,3.238573042299771
11,4.17765757894357,5.0,19.81713877625279,3.1361166643180987
11,4.190213010348572,5.0,19.97067198779973,3.0984308248488786
11,4.2149390210426105,5.0,20.284710551337042,3.0521053670074725
11,4.593421107174521,5.0,25.438382021440017,2.8205464386064243
11,4.614050790255991,5.0,25.743361321759238,2.586157527549808
11,4.623052471300161,5.0,25.88015437751259,2.474392770811233
11,4.646064887475726,5.0,26.21973205095499,2.173912539511056
11,4.671583317434131,5.0,26.564239471256624,1.8169001069236408
11,4.694039032826352,5.0,26.895792803890025,1.4957120237895918
11,4.720925263247883,5.0,27.321831130411915,1.1168775527150963
11,4.738632692381992,5.0,27.56740509108671,0.8701688489218921
11,4.75701460464661,5.0,27.84893647706784,0.6270984032137941
11,4.783181328360077,5.0,28.254479476879872,0.31735629767434154
11,4.79959568412933,5.0,28.49891823066089,0.1483031483525613
11,4.838292003253337,5.0,29.07732240566155,-0.1699558105138021
11,4.845658605493913,5.0,29.193326796959294,-0.21619224481499966
11,4.850061443452801,5.0,29.284615166540096,-0.23735829111102622
11,4.909724030981469,5.0,30.208781685807335,-0.3955117651624779
12,1.0144253830651424,5.0,-0.3783859857241039,20.79389582154502
12,1.0716370361568406,5.0,-0.37368301727856634,20.562677288489887
12,1.1972800012741147,5.0,-0.3025030989295678,20.013392692728303
12,1.2584815309772135,5.0,-0.2508638046214275,19.71809157513775
12,1.3582459605580226,5.0,-0.12543684035904634,19.18214877038427
12,1.4271971213439727,5.0,-0.012044815030669453,18.76959206665746
12,1.4867937942716902,5.0,0.09598627890104926,18.378932121500263
12,1.5068730113671323,5.0,0.1345145145156029,18.241087688756384
12,1.574423208402001,5.0,0.28291962608771826,17.75187916493282
12,1.5900659550915814,5.0,0.3177978441202919,17.63557829317269
12,1.629225886505774,5.0,0.4119885743445868,17.331932119907787
12,1.6727395538891023,5.0,0.5250341656510867,16.983749699361198
12,1.7102472404376334,5.0,0.6263527552787727,16.67421776350101
12,1.7435216494548604,5.0,0.7289241444448247,16.393426828769375
12,1.786616862626,5.0,0.8591051504154134,16.024304374178886
12,1.8160869054541755,5.0,0.9502646894845214,15.775528322351024
12,1.8422568113679345,5.0,1.037853362048431,15.5490227210275
12,1.875228312168546,5.0,1.1560809439807833,15.26692454172004
12,1.899440755659506,5.0,1.2304286635900503,15.063632982371324
12,1.9265115366806311,5.0,1.3365598288607132,14.838536547331787
12,1.9719297969590355,5.0,1.4998740053424238,14.47059149569574
12,1.9952439181876458,5.0,1.5979983447254973,14.289492272473684
12,2.033004581597822,5.0,1.754022633489192,14.009545308286322
12,2.064516274734432,5.0,1.884202621683798,13.786643261082572
12,2.0872447927758158,5.0,1.9831768557838807,13.636892036230256
12,2.1256843184898697,5.0,2.1510246138384153,13.399356060897366
12,2.143078149433879,5.0,2.229532668700225,13.300569661546472
12,2.1714433724426434,5.0,2.3623192556585892,13.151813652997019
12,2.197020555602597,5.0,2.487406496008095,13.030485621553385
12,2.2165583737969614,5.0,2.5806785116913273,12.947536045583394
12,2.2489956262515465,5.0,2.7427494562406105,12.826115951092747
12,2.299778475220666,5.0,3.0010374444863492,12.67359493528503
12,2.335295651885427,5.0,3.183960504991467,12.596114340415888
12,2.375789341299361,5.0,3.4018555838133704,12.535136451843455
12,2.4218527113450175,5.0,3.6548641638700072,12.494161902633545
12,2.4581182880583463,5.0,3.871821366579226,12.480484586800717
12,2.6626973311435376,5.0,5.156323409581574,12.41918921829398
12,2.703098712757657,5.0,5.4261898757893485,12.347951419964032
12,2.735881842007801,5.0,5.639139018279853,12.26310334741998
12,2.760376147153952,5.0,5.822914100853523,12.178515283973276
12,2.7793386180235835,5.0,5.953201474412063,12.105394038944986
12,2.817142719558073,5.0,6.216430333422917,11.921159653782901
12,2.830676314659115,5.0,6.323745287984149,11.846210159467034
12,2.853327654671504,5.0,6.493870557555664,11.70156681346472
12,2.879112832618996,5.0,6.681269859834298,11.52097767761743
12,2.909186469482996,5.0,6.909194426610184,11.283476365110221
12,2.9354920311034816,5.0,7.108289582206766,11.055377308961909
12,2.960728583294467,5.0,7.300528240067006,10.819394502338211
12,2.973852644432333,5.0,7.408700686003441,10.689920557156542
12,2.9914862162672873,5.0,7.548112687039353,10.510196315394715
12,3.0186190196966662,5.0,7.77822535711837,10.223074704475508
12,3.0396919256669355,5.0,7.934033338750429,9.99393464937084
12,3.06501548305636,5.0,8.157903157912891,9.715251970499786
12,3.081405820004814,5.0,8.283341920215593,9.531222153421133
12,3.096969364489979,5.0,8.414236123033941,9.359174337449975
12,3.110514112627658,5.0,8.523264309177648,9.209306632091618
12,3.135156635713293,5.0,8.736267027320364,8.93944977990784
12,3.154901949217821,5.0,8.909516032459745,8.731171804856745
12,3.164680966871834,5.0,8.98714164846879,8.626849602917165
12,3.177451394724902,5.0,9.099146714539224,8.49927142723313
12,3.1872754345645715,5.0,9.192660830761286,8.402890850002084
12,3.2120521537865336,5.0,9.401718460623293,8.17074904577274
12,3.236305799079557,5.0,9.627004825733819,7.960363670932822
12,3.2474463324082548,5.0,9.715631941080142,7.8698790224828405
12,3.259683418951131,5.0,9.841723614056342,7.780121666174641
12,3.2718549357251443,5.0,9.945727416753378,7.6902752457879195
12,3.282491404751541,5.0,10.031338881541648,7.6208678177939495
12,3.3093960289627415,5.0,10.285890835880075,7.463477444332629
12,3.3366485401560784,5.0,10.530036113098692,7.335265624003584
12,3.3589430286080306,5.0,10.750908837003356,7.254677582222919
12,3.391096928145923,5.0,11.047891095475727,7.178209213863891
12,3.4210526315789473,5.0,11.342049500425475,7.14491409775539
12,3.4391223720843107,5.0,11.516901470459791,7.138970320676018
12,3.7858383154305777,5.0,15.14876005547623,7.061295447321725
12,3.8088661808365365,5.0,15.413401101104332,6.897824829756097
12,3.8295147943568115,5.0,15.6261746667642,6.7241311372933446
12,3.837818356728171,5.0,15.738882826411446,6.649009586679081
12,3.861599788030214,5.0,15.996248231016132,6.4151672343392185
12,3.873789538168185,5.0,16.143116686240873,6.286487361667553
12,3.8881691182217044,5.0,16.29917341865212,6.125441893900123
12,3.904750093377669,5.0,16.49647825441725,5.9279903357482695
12,3.922593640517245,5.0,16.700724303526698,5.713030587994215
12,3.94300223919932,5.0,16.937746837533613,5.456808748946018
12,3.9584904062646844,5.0,17.124173012336176,5.255201603793032
12,3.9678568794066864,5.0,17.236231338341565,5.137059572455793
12,3.972714619070995,5.0,17.28785717131245,5.07359559091538
12,3.9857779734221044,5.0,17.447994372999787,4.9036824890375925
12,4.001056014909286,5.0,17.627675061400694,4.709953933789433
12,4.00986106151787,5.0,17.74493616858829,4.598088121907154
12,4.022989094520414,5.0,17.901171427053885,4.434582373669006
12,4.046574903419925,5.0,18.177428793513375,4.1588859029858325
12,4.066417219454315,5.0,18.421488799982427,3.9427344729083624
12,4.07652960588136,5.0,18.55843520131508,3.8370427866424235
12,4.085988175316036,5.0,18.66823573460799,3.742845963512539
12,4.096608107028875,5.0,18.798089365658118,3.6470100686118174
12,4.11567425876769,5.0,19.04859049651196,3.4879245339119853
12,4.124529359444399,5.0,19.135857768110725,3.423942755220541
12,4.143988160273926,5.0,19.39708280382798,3.294535408513825
12,4.154544463072173,5.0,19.521639886072876,3.238573042299771
12,4.17765757894357,5.0,19.81713877625279,3.1361166643180987
12,4.190213010348572,5.0,19.97067198779973,3.0984308248488786
12,4.2149390210426105,5.0,20.284710551337042,3.0521053670074725
12,4.238089748825874,5.0,20.5911424835739,3.043139592255498
12,4.593421107174521,5.0,25.438382021440017,2.8205464386064243
12,4.614050790255991,5.0,25.743361321759238,2.586157527549808
12,4.623052471300161,5.0,25.88015437751259,2.474392770811233
12,4.646064887475726,5.0,26.21973205095499,2.173912539511056
12,4.671583317434131,5.0,26.564239471256624,1.8169001069236408
12,4.694039032826352,5.0,26.895792803890025,1.4957120237895918
12,4.720925263247883,5.0,27.321831130411915,1.1168775527150963
12,4.738632692381992,5.0,27.56740509108671,0.8701688489218921
12,4.75701460464661,5.0,27.84893647706784,0.6270984032137941
12,4.783181328360077,5.0,28.254479476879872,0.31735629767434154
12,4.79959568412933,5.0,28.49891823066089,0.1483031483525613
12,4.838292003253337,5.0,29.07732240566155,-0.1699558105138021
12,4.845658605493913,5.0,29.193326796959294,-0.21619224481499966
12,4.850061443452801,5.0,29.284615166540096,-0.23735829111102622
12,4.909724030981469,5.0,30.208781685807335,-0.3955117651624779
13,1.0144253830651424,5.0,-0.3783859857241039,20.79389582154502
13,1.0716370361568406,5.0,-0.37368301727856634,20.562677288489887
13,1.1972800012741147,5.0,-0.3025030989295678,20.013392692728303
13,1.2584815309772135,5.0,-0.2508638046214275,19.71809157513775
13,1.3582459605580226,5.0,-0.12543684035904634,19.18214877038427
13,1.4271971213439727,5.0,-0.012044815030669453,18.76959206665746
13,1.4867937942716902,5.0,0.09598627890104926,18.378932121500263
13,1.5068730113671323,5.0,0.1345145145156029,18.241087688756384
13,1.574423208402001,5.0,0.28291962608771826,17.75187916493282
13,1.5900659550915814,5.0,0.3177978441202919,17.63557829317269
13,1.629225886505774,5.0,0.4119885743445868,17.331932119907787
13,1.6727395538891023,5.0,0.5250341656510867,16.983749699361198
13,1.7102472404376334,5.0,0.6263527552787727,16.67421776350101
13,1.7435216494548604,5.0,0.7289241444448247,16.393426828769375
13,1.786616862626,5.0,0.8591051504154134,16.024304374178886
13,1.8160869054541755,5.0,0.9502646894845214,15.775528322351024
13,1.8422568113679345,5.0,1.037853362048431,15.5490227210275
13,1.875228312168546,5.0,1.1560809439807833,15.26692454172004
13,1.899440755659506,5.0,1.2304286635900503,15.063632982371324
13,1.9265115366806311,5.0,1.3365598288607132,14.838536547331787
13,1.9390243679036794,5.0,1.3810491138046341,14.73318704742075
13,1.9719297969590355,5.0,1.4998740053424238,14.47059149569574
13,1.9952439181876458,5.0,1.5979983447254973,14.289492272473684
13,2.033004581597822,5.0,1.754022633489192,14.009545308286322
13,2.064516274734432,5.0,1.884202621683798,13.786643261082572
13,2.0872447927758158,5.0,1.9831768557838807,13.636892036230256
13,2.1256843184898697,5.0,2.1510246138384153,13.399356060897366
13,2.143078149433879,5.0,2.229532668700225,13.300569661546472
13,2.1714433724426434,5.0,2.3623192556585892,13.151813652997019
13,2.197020555602597,5.0,2.487406496008095,13.030485621553385
13,2.2165583737969614,5.0,2.5806785116913273,12.947536045583394
13,2.2489956262515465,5.0,2.7427494562406105,12.826115951092747
13,2.299778475220666,5.0,3.0010374444863492,12.67359493528503
13,2.335295651885427,5.0,3.183960504991467,12.596114340415888
13,2.375789341299361,5.0,3.4018555838133704,12.535136451843455
13,2.4218527113450175,5.0,3.6548641638700072,12.494161902633545
13,2.4581182880583463,5.0,3.871821366579226,12.480484586800717
13,2.6626973311435376,5.0,5.156323409581574,12.41918921829398
13,2.703098712757657,5.0,5.4261898757893485,12.347951419964032
13,2.735881842007801,5.0,5.639139018279853,12.26310334741998
13,2.760376147153952,5.0,5.822914100853523,12.178515283973276
13,2.7793386180235835,5.0,5.953201474412063,12.105394038944986
13,2.7948781337508555,5.0,6.057304488330973,12.034086828821215
13,2.817142719558073,5.0,6.216430333422917,11.921159653782901
13,2.830676314659115,5.0,6.323745287984149,11.846210159467034
13,2.853327654671504,5.0,6.493870557555664,11.70156681346472
13,2.879112832618996,5.0,6.681269859834298,11.52097767761743
13,2.909186469482996,5.0,6.909194426610184,11.283476365110221
13,2.9354920311034816,5.0,7.108289582206766,11.055377308961909
13,2.960728583294467,5.0,7.300528240067006,10.819394502338211
13,2.973852644432333,5.0,7.408700686003441,10.689920557156542
13,2.9914862162672873,5.0,7.548112687039353,10.510196315394715
13,3.0186190196966662,5.0,7.77822535711837,10.223074704475508
13,3.0396919256669355,5.0,7.934033338750429,9.99393464937084
13,3.053072826539104,5.0,8.05720024851959,9.8508993626982
13,3.06501548305636,5.0,8.157903157912891,9.715251970499786
13,3.081405820004814,5.0,8.283341920215593,9.531222153421133
13,3.096969364489979,5.0,8.414236123033941,9.359174337449975
13,3.110514112627658,5.0,8.523264309177648,9.209306632091618
13,3.123997210305145,5.0,8.64011414133752,9.060575225447746
13,3.135156635713293,5.0,8.736267027320364,8.93944977990784
13,3.154901949217821,5.0,8.909516032459745,8.731171804856745
13,3.164680966871834,5.0,8.98714164846879,8.626849602917165
13,3.177451394724902,5.0,9.099146714539224,8.49927142723313
13,3.1872754345645715,5.0,9.192660830761286,8.402890850002084
13,3.2120521537865336,5.0,9.401718460623293,8.17074904577274
13,3.2264945281559507,5.0,9.533111908742207,8.042929862194889
13,3.236305799079557,5.0,9.627004825733819,7.960363670932822
13,3.2474463324082548,5.0,9.715631941080142,7.8698790224828405
13,3.259683418951131,5.0,9.841723614056342,7.780121666174641
13,3.2718549357251443,5.0,9.945727416753378,7.6902752457879195
13,3.282491404751541,5.0,10.031338881541648,7.6208678177939495
13,3.3093960289627415,5.0,10.285890835880075,7.463477444332629
13,3.3366485401560784,5.0,10.530036113098692,7.335265624003584
13,3.3589430286080306,5.0,10.750908837003356,7.254677582222919
13,3.391096928145923,5.0,11.047891095475727,7.178209213863891
13,3.4210526315789473,5.0,11.342049500425475,7.14491409775539
13,3.4391223720843107,5.0,11.516901470459791,7.138970320676018
13,3.7858383154305777,5.0,15.14876005547623,7.061295447321725
13,3.8088661808365365,5.0,15.413401101104332,6.897824829756097
13,3.8295147943568115,5.0,15.6261746667642,6.7241311372933446
13,3.837818356728171,5.0,15.738882826411446,6.649009586679081
13,3.8459479769287763,5.0,15.824653568396215,6.573629375471279
13,3.861599788030214,5.0,15.996248231016132,6.4151672343392185
13,3.873789538168185,5.0,16.143116686240873,6.286487361667553
13,3.8881691182217044,5.0,16.29917341865212,6.125441893900123
13,3.904750093377669,5.0,16.49647825441725,5.9279903357482695
13,3.922593640517245,5.0,16.700724303526698,5.713030587994215
13,3.94300223919932,5.0,16.937746837533613,5.456808748946018
13,3.9584904062646844,5.0,17.124173012336176,5.255201603793032
13,3.9678568794066864,5.0,17.236231338341565,5.137059572455793
13,3.972714619070995,5.0,17.28785717131245,5.07359559091538
13,3.9857779734221044,5.0,17.447994372999787,4.9036824890375925
13,4.001056014909286,5.0,17.627675061400694,4.709953933789433
13,4.00986106151787,5.0,17.74493616858829,4.598088121907154
13,4.022989094520414,5.0,17.901171427053885,4.434582373669006
13,4.046574903419925,5.0,18.177428793513375,4.1588859029858325
13,4.066417219454315,5.0,18.421488799982427,3.9427344729083624
13,4.07652960588136,5.0,18.55843520131508,3.8370427866424235
13,4.085988175316036,5.0,18.66823573460799,3.742845963512539
13,4.096608107028875,5.0,18.798089365658118,3.6470100686118174
13,4.11567425876769,5.0,19.04859049651196,3.4879245339119853
13,4.124529359444399,5.0,19.135857768110725,3.423942755220541
13,4.12855236044296,5.0,19.202679080462318,3.394746399754313
13,4.143988160273926,5.0,19.39708280382798,3.294535408513825
13,4.154544463072173,5.0,19.521639886072876,3.238573042299771
13,4.17765757894357,5.0,19.81713877625279,3.1361166643180987
13,4.190213010348572,5.0,19.97067198779973,3.0984308248488786
13,4.2149390210426105,5.0,20.284710551337042,3.0521053670074725
13,4.238089748825874,5.0,20.5911424835739,3.043139592255498
13,4.593421107174521,5.0,25.438382021440017,2.8205464386064243
13,4.614050790255991,5.0,25.743361321759238,2.586157527549808
13,4.623052471300161,5.0,25.88015437751259,2.474392770811233
13,4.635340567053098,5.0,26.05100027414757,2.3182288007640603
13,4.646064887475726,5.0,26.21973205095499,2.173912539511056
13,4.671583317434131,5.0,26.564239471256624,1.8169001069236408
13,4.694039032826352,5.0,26.895792803890025,1.4957120237895918
13,4.705694108497872,5.0,27.08519279531224,1.3293667993244385
13,4.720925263247883,5.0,27.321831130411915,1.1168775527150963
