iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,1.9594067277446037,1.2733702773414701,0.7081684571294982,0.5846061925486763,0.0,10.33825477268274,45.55658357992137
6,1.9864697565841931,1.3172516176955416,0.6808899967942335,-0.23458855535302747,0.0,10.773435894868438,44.94474834500747
6,1.9123590243028676,1.3871930095208742,0.6845046317735277,0.8103575590963152,0.0,10.81616941244824,44.585914891194484
6,1.9773604584402458,1.384960404731487,0.7235216335251979,0.8204913271433543,0.0,11.209430986098605,43.74220824993412
6,1.9462766674700593,1.4497895588737735,0.5874609546201621,0.22841840441080352,0.0,11.427718805190995,43.519279453311455
6,1.97206446547374,1.4497895588737735,0.5874609546201621,0.26158679614863023,0.0,11.594836286529535,43.163347689881576
6,1.9849335358867872,1.4672793848403356,0.7185328626929788,0.42871092522883036,0.0,11.799511110882122,42.68381428223612
6,1.8186417985861074,1.6585426965057932,0.14381338971121704,0.7800849958434151,0.0,12.108960447938847,42.21544616224742
6,1.7719460339004538,1.7317765247183625,-0.7444832871351341,0.7525812183773266,0.0,12.359055269833187,41.781218143994565
6,1.9141332652447307,1.6039953311805197,-0.3758339769115321,0.8282668139720633,0.0,12.397639520348758,41.659853275599865
6,1.9891232765348459,1.6039953311805197,-0.42004019672877113,0.3113384861888582,0.0,12.875323973515519,40.96635408144843
6,1.9095057097298231,1.7019613505383542,0.6959324462912706,0.823538889618165,0.0,13.023125422042277,40.487453961679044
6,1.914212755293978,1.7320484298458125,0.08638841260322794,0.7964339213745255,0.0,13.299801003157352,40.04761737640956
6,1.9382210760316316,1.7472362842936304,-0.6028315499561712,0.9575965190733513,0.0,13.635901181318522,39.42573094886078
6,1.9540206138578302,1.7796089098940664,-0.3749129202320327,0.5582991357675036,0.0,13.939025629452757,39.05150602270693
6,1.920104276021008,1.819542583127407,-0.23246039787709039,0.5582991357675036,0.0,13.992963926496484,38.98152896476915
6,1.9978189783741338,1.7940006192772033,-0.2687551556463068,0.7776190644548762,0.0,14.375274829351333,38.22810221467269
6,1.8674170903060991,1.943158268276973,0.5694020844866241,0.8260774093916685,0.0,14.58102865110634,38.00728886027907
6,1.9034615131851185,1.9305888888836908,-0.15569750808017724,0.9874608548458861,0.0,14.775471315920228,37.59378335794918
6,1.9185163214888536,1.946885175843161,-0.6723876943834931,0.5652655633196699,0.0,14.98668160104508,37.395741706926955
6,1.9780291708973547,1.9028049985646383,-0.23246039787709039,0.673043365211001,0.0,15.067717904877652,37.19708387315733
6,1.9225091908391514,1.9788439245280873,-0.2871899295133278,0.5897266309796769,0.0,15.255799843989282,36.99104426463363
6,1.9679243517385516,1.9432240726001018,0.8111357802322081,0.9485757691594405,0.0,15.325958477726054,36.749506601542635
6,1.9973925634627392,1.967301304893252,-0.5171112555830586,0.7794830612281678,0.0,15.749570186423474,36.10368668281809
7,-0.9727232216712605,1.1623949251963963,-0.3151219029757032,0.7530439814848313,0.0,-0.21372629298361767,96.17741267555127
7,-0.9252079673305742,1.1471984263327495,-0.6384108291061017,0.023342147844797934,0.0,-0.07095634490039249,95.68955688491407
7,-0.5499236008329391,0.7942469693644849,0.38157621318541857,0.08103353792493828,0.0,0.026059272924610966,95.13533678375684
7,-0.5499236008329391,0.841980690845463,0.38157621318541857,0.08103353792493828,0.0,0.0462071998453657,94.21653495537812
7,-0.5024342256826426,0.841980690845463,0.2501019667497635,0.11849087367990485,0.0,0.0778372120191857,93.3222935457332
7,-0.8913827964390885,1.2921668242012134,0.7485751668965057,-0.525751557941118,0.0,0.09594890504339215,92.0494477408658
7,1.3852688383757439,-0.9183257234650846,-0.305106447627161,-0.26618950117875406,0.0,0.20586564082210157,90.84234528488106
7,-0.6319763777200806,1.158697114173454,-0.20456889093851238,-0.7096210364386915,0.0,0.26558824415594384,89.79192070587077
7,1.447029121248275,-0.8840628724377366,-0.305106447627161,-0.2788621389659678,0.0,0.30490515929006357,88.98804864041291
7,-0.9955640674086957,1.6825518453610675,0.7641331843039454,0.023342467554610113,0.0,0.30501338193584093,86.64852297402632
7,-0.9900508818072147,1.6825518453610675,0.7381228740581129,0.023342467554610113,0.0,0.3139091589422829,86.54892213538257
7,-0.9988996056786035,1.7978602036980855,0.5682757723996017,0.3945163601935531,0.0,0.42607754708996115,84.52585974753174
7,-0.9800057819242833,1.7978602036980855,0.630487036736048,0.07756311695026996,0.0,0.5051532384110204,84.22492057702489
7,-0.9333352814592739,1.7978602036980855,0.630487036736048,0.07756311695026996,0.0,0.5987088532055245,83.38200215367905
7,-0.9900508818072147,1.9036033254459066,0.865015111768193,0.09084857412478664,0.0,0.6782302373452098,82.44498141306708
7,-0.9965668965514449,1.9392054318575185,-0.5781887504973673,0.3534845173006471,0.0,0.7573927050761546,82.00767275672376
7,-0.6645148646116875,1.6300805061298465,0.34583321219543395,0.7368669001427195,0.0,0.7889177131473233,81.54753591598802
7,-0.9147786490739815,1.9217288600961977,0.5804325724168438,0.07756311695026996,0.0,0.8814898765332717,80.77747536322592
7,-0.9147786490739815,1.962177801465673,0.5804325724168438,0.07756311695026996,0.0,0.9687958557024349,80.03874401468855
7,0.7054679271047473,0.35110118956815484,-0.3457376145639409,-0.8593285302065197,0.0,1.057394959628314,80.02609242917268
7,-0.8670661425235657,1.9830938356802572,-0.10604783145063035,-0.748090945227663,0.0,1.213852480846225,78.85913905814988
7,-0.12283522830280491,1.2831896738279691,0.22311561133440772,0.561114978361511,0.0,1.3064040638507322,78.20609556194155
7,1.7266119763998384,-0.5335570424386289,-0.5372432073728093,-0.24505557460191474,0.0,1.407968400616077,77.32751614557593
7,0.7249097760292107,0.5194622514143752,-0.4124853286712604,-0.5832113400639879,0.0,1.4820795549711265,76.6518485478405
7,-0.6533206363480242,1.9145663331352956,-0.12169195282063228,-0.7602476611472447,0.0,1.5766131651039508,76.3288088287958
7,1.7303132681301254,-0.3881992214788632,-0.09076610166531207,-0.29616314059677595,0.0,1.7607103079315858,74.72007323232111
7,0.47138734234226165,0.9194887583644236,0.4672161477577139,0.08578570462319979,0.0,1.8995439584278078,74.16497096350007
7,-0.5634446876968155,1.9845179930647627,0.38157621318541857,0.05503150446471783,0.0,1.9699189894433393,73.50151980961748
7,0.5232796960498896,0.9194887583644236,0.4672161477577139,0.08578570462319979,0.0,2.044489375233439,73.27133559384991
7,-0.4667383528586353,1.9423869917236556,-0.2016494846959368,0.4664254099747689,0.0,2.136381045158579,72.56273516068099
7,1.0864524917034126,0.4258794418651415,-0.543651733757773,-0.22427508199856017,0.0,2.2289037611906095,71.92940379609584
7,1.8202405096488423,-0.30389035103450024,-0.03302215392752772,-0.2846086020250669,0.0,2.2503989504355215,71.72851785432772
7,0.8904789289564188,0.6875920531005222,0.8656114339117551,-0.5387701763391095,0.0,2.417822897382142,71.03031816542651
7,1.2589123847948906,0.3737557040867898,-0.8535214472362178,-0.25573532012972544,0.0,2.6069537564369063,69.84875635600773
7,1.3030563893478018,0.3737557040867898,-0.8535214472362178,-0.25573532012972544,0.0,2.7504830542223093,69.10315626378602
7,1.257717848810075,0.5194622514143752,-0.420529280526343,-0.6050750743464456,0.0,3.0402672110765265,67.55235033599729
7,0.09422882228694407,1.7882006313870544,0.38980465582377044,0.9854149245571897,0.0,3.5117677619805043,65.78375137015381
7,0.8962279654831375,1.038406190569673,-0.9207637920653498,-0.851087680819105,0.0,3.6054175767802596,65.01578648866622
7,1.680357449484461,0.27108663128783883,0.16086040534364487,-0.6917423421964746,0.0,3.6896462868174513,64.8023656791397
7,1.3019293164189762,0.7348698811159253,0.24829778290674764,-0.2750249684677982,0.0,4.057196144808536,63.39788532402219
7,1.8223997383518076,0.27108663128783883,0.16086040534364487,-0.6635817011154512,0.0,4.263373715085921,62.53822311396503
7,1.8322614271989641,0.27579901389998707,-0.7872405987740791,-0.3037297062038996,0.0,4.358902094706892,62.04009449034621
7,1.885125319733305,0.2721548845496602,0.24486023584037597,-0.6607187662128149,0.0,4.535400982729049,61.55746548904686
7,1.9622565079132173,0.23165499442049642,-0.44206753764102247,-0.955531488056657,0.0,4.662448169348594,61.02537891591456
7,1.3852688383757439,0.8566922648052786,0.24100218643707083,-0.26618950117875406,0.0,4.933911795120849,60.186912467270126
7,0.9168049574401835,1.3637348141656203,0.9995847894715009,0.381706484275969,0.0,5.183499155866569,59.659096235394486
7,1.9299360275410047,0.3919206622578699,-0.2841318835789761,-0.9172166722674111,0.0,5.229519539606077,59.073256886371816
7,0.34115177842047384,1.9759354072555793,0.026243726735768913,0.07326760625377449,0.0,5.355960067035916,58.76495551869351
7,1.9973479205191569,0.37135887824780167,-0.868368939332678,-0.5006309704967445,0.0,5.486436369655953,58.01834212286185
7,0.5938998590223121,1.847382966181034,-0.8009759535955631,-0.8311221229369016,0.0,5.886096119249288,56.80295451202496
7,1.4737372708727685,1.0320786116097693,-0.7196758416340406,-0.19727772956427436,0.0,6.190173820533985,55.99053023747365
7,1.9814290709592712,0.5698090157222391,-0.7514805574299799,-0.8958811166086503,0.0,6.323027896297734,55.47620457423443
7,0.7661068195781451,1.7788924279437612,-0.9322997924921763,-0.8496943975181401,0.0,6.381147312151289,55.222797852314855
7,0.6034291451972269,1.974978175718988,0.029687099791333882,0.07326760625377449,0.0,6.630161980011829,54.75926741387957
7,0.6034291451972269,1.9759354072555793,0.026243726735768913,0.07326760625377449,0.0,6.635180785744679,54.74377082459425
7,1.0919874750484198,1.5309009474002186,-0.5146330460051745,-0.2269618414960567,0.0,6.809623586640061,54.198877818645784
7,1.9798409721858543,0.686333884703298,-0.8794351651096719,-0.292129642628411,0.0,6.990730692737859,53.56453505350422
7,1.7814775146731572,0.917741638111554,-0.5726128508108411,-0.2871522446856961,0.0,7.174007725603887,53.15563156401015
7,0.934380249580359,1.806397179257499,-0.33692860510594214,-0.7106648696004568,0.0,7.424352195306093,52.3910305638679
7,0.9393274650108732,1.8064162704009612,-0.33692860510594214,-0.6977538735769558,0.0,7.452669468429901,52.31619945931417
7,0.9548334421616291,1.8239422213484868,-0.3102667681740616,-0.6789639556844996,0.0,7.6388700513887295,51.824624181606836
7,1.031374001726821,1.7788924279437612,-0.07981079028348326,-0.84677200735539,0.0,7.799316050437304,51.48975147185803
7,1.8839697463057696,1.0178800725921993,-0.9520177727880649,-0.46815564320704806,0.0,8.275865433978131,50.14372506500818
7,1.912389490514006,1.0320786116097693,-0.8624023913214317,-0.46653176603421265,0.0,8.524359282032588,49.566354230182895
7,1.9273402422009926,1.0320786116097693,-0.742374369649983,-0.38223329330136957,0.0,8.624354411985145,49.384726525328745
7,1.9808135492927423,1.0372486908040588,-0.8088328865882575,-0.28674394216680277,0.0,8.98199092538912,48.543016120623506
7,1.3877079931190566,1.6652443353786524,-0.8105526359456892,-0.4286582609400128,0.0,9.227803733432541,47.835080195978186
7,1.2135507846598412,1.85323447486976,-0.8589411608061406,-0.26942402493380724,0.0,9.347094643384512,47.52219518432894
7,1.339023793731593,1.7790540400797794,-0.20289157850421335,-0.29908671513539464,0.0,9.662100946116524,47.02503788435168
7,1.2135507846598412,1.918682746828174,-0.8600754163540054,-0.5157029957181442,0.0,9.734703248336006,46.53855260134813
7,1.3413159752386634,1.8211288800262233,-0.7554370557211197,-0.3707614290951453,0.0,9.926364605417822,46.2259685981819
7,1.5241868912755967,1.6674989002257625,-0.8078080241357806,-0.525751557941118,0.0,10.078183016867444,45.908916695075646
7,1.5465454404110646,1.6674989002257625,-0.7361219620479371,-0.5339741401422451,0.0,10.221472665097938,45.62669595283294
7,1.3594932056244646,1.8869602083462453,-0.7542564540953457,-0.6471297069761335,0.0,10.443161972655364,45.019663935445614
7,1.7266119763998384,1.57641636698449,-0.5372432073728093,-0.24857772156750957,0.0,10.821412940199478,44.54547625860276
7,1.4548830115529086,1.8680050983904843,-0.8670334194294835,-0.21306836118738315,0.0,10.975065980184237,43.980612942668145
7,1.433889927070695,1.9139080369210344,-0.8670334194294835,-0.21128597820507444,0.0,11.144050702807235,43.606921374560486
7,1.7266119763998384,1.6590677516505496,-0.5528873284709779,-0.304344640496217,0.0,11.372670701458471,43.38608488842173
7,1.459937563363515,1.9435589316895747,-0.9191237960764984,-0.19890817402736172,0.0,11.519280951160106,42.82091856988732
7,1.4907749745928776,1.9423869917236556,-0.713818866999248,0.4664254099747689,0.0,11.757617047916057,42.68576912613866
7,1.917629920129487,1.5870533929540382,-0.5185913409180976,-0.36668414385382064,0.0,12.173167525489694,41.89598139899927
7,1.6580601697593789,1.85323447486976,-0.8572117849986004,-0.31989552227094664,0.0,12.239798013851972,41.47909221657747
7,1.551536406572104,1.9885080674577522,-0.7737283857221434,0.4664254099747689,0.0,12.493294210558526,41.2375298186281
7,1.9998595509249868,1.5870533929540382,-0.5160339092229114,-0.6651069180852313,0.0,12.72595004148302,40.87915282141395
7,1.9681439330025006,1.6517433521843365,-0.6830233917730227,-0.09919008501351811,0.0,13.002492823469767,40.34957724411177
7,1.8138644636031165,1.8224829874008637,-0.8695495409444651,-0.3661070204607504,0.0,13.11506064217989,39.88547473987823
7,1.7261239876223442,1.930366314979088,-0.5372432073728093,-0.2921880116802432,0.0,13.291500029431027,39.651591979570796
7,1.9674822156098672,1.7191448571552557,-0.8398040615424297,-0.29854127149419496,0.0,13.470160752889425,39.36298635013331
7,1.7049820237705684,1.9864780819730123,-0.6694668108692357,-0.26942402493380724,0.0,13.546177513958979,39.10351081423638
7,1.8320433830046077,1.8883143157209537,-0.868368939332678,-0.7491150999340327,0.0,13.703571950059414,38.76063816298002
7,1.7819355324577795,1.9709764464299955,-0.8675806236970536,-0.8043715987084747,0.0,13.951233521032181,38.262716365806206
7,1.8767578902962074,1.9110177480206754,-0.8935353180233155,-0.37870362148386905,0.0,14.231518467462665,37.880764371964545
7,1.8767578902962074,1.9132713076781154,-0.8899486765611064,-0.532645725326582,0.0,14.239044994373987,37.84058880102242
7,1.9648756827663116,1.857349773819302,-0.927308213128152,-0.20397396605916196,0.0,14.489908046811868,37.53062201692794
7,1.9847786447618647,1.857349773819302,-0.9313246748069264,-0.20397396605916196,0.0,14.639016739710097,37.28508051312762
7,1.9134499068326782,1.9435589316895747,-0.9191237960764984,-0.3838637377644569,0.0,14.75430434905349,36.97869066479594
7,1.9932809073651292,1.8864466912890356,-0.868368939332678,-0.49934771004362233,0.0,14.914983300589753,36.779267285782154
7,1.9932809073651292,1.9141886518994489,-0.8223225649535663,-0.49934771004362233,0.0,15.134454169971086,36.43070383047463
7,1.989362414577831,1.9635121812107403,-0.9153831256661422,-0.27540718706522327,0.0,15.495889020838218,35.811273903722324
7,1.996413562133088,1.97459854564373,-0.8656124105246844,-0.49717939692880564,0.0,15.632107929708802,35.570686280182585
8,-0.8722013435525933,0.8504646642254587,0.1518765934108499,0.6213195504656139,0.0,-0.11854578577521191,100.54836663331173
8,-0.8722013435525933,0.9102059838961738,0.15081183071062165,0.7326319600836455,0.0,-0.11291686781007293,99.32429493531953
8,-0.8757782233145561,0.9606788340011465,0.16395354949281016,0.6806479210780847,0.0,-0.10322707268788056,98.39293317825937
8,-0.7314146589794552,0.8504646642254587,0.1518765934108499,0.6803044322509297,0.0,-0.07999248796270897,97.69361129487403
8,-0.7323999661291787,0.8929927823296957,-0.1678778505513796,0.9664239528101122,0.0,-0.06233455814058497,96.79707485831987
8,-0.8647334416010256,1.0901770388881356,-0.059363812591182175,0.6664814435671609,0.0,-0.038641297524702356,95.5810850797838
8,-0.7889836301759106,1.0361879504079825,-0.4857951122252835,0.8710038904894186,0.0,-0.014945504978383095,95.00791092649006
8,-0.9089256415538912,1.2095371459139774,-0.34033838158784757,-0.1668313691959571,0.0,0.006448874836904039,94.17746783538799
8,-0.7492759210604716,1.1011924689475405,0.11129269612127413,-0.17427335501874586,0.0,0.03914743275080079,93.20980172909685
8,-0.8419099855404489,1.2075342778856806,0.11210201843097645,-0.17427335501874586,0.0,0.04324328060774718,92.95624869484116
8,1.3898929276739014,-0.9650989585094429,-0.9963741012013085,0.3973032788082511,0.0,0.045907975038496085,91.43024959900353
8,1.4521910600803425,-0.9650989585094429,-0.9903102536536839,0.3973032788082511,0.0,0.0713910328726024,90.25260775177138
8,1.5548902375187827,-0.9815928112057843,-0.4223875579496311,0.42310713256833443,0.0,0.18059986608873158,88.90136159587496
8,1.599766666602993,-0.9933994433017076,-0.5609241125633182,0.7170495764849456,0.0,0.18123113716080597,88.23151900499474
8,1.5677288687758644,-0.9303511109785022,-0.4320335035232876,0.26235563257187255,0.0,0.25390607939365273,87.68634469044038
8,1.6930280961226027,-0.9599670196234549,-0.9832381186123724,0.4199964289468787,0.0,0.2648393077126394,85.66008650032789
8,1.7546729976300517,-0.9917690919351204,-0.3472594521139103,-0.2298831494849698,0.0,0.39244301382514735,85.46002031399888
8,1.7903042531972182,-0.9933994433017076,-0.5223686148747348,-0.22880206462728547,0.0,0.40880761177931335,84.79004168543298
8,1.7691537843871714,-0.9303511109785022,-0.5326724247169292,-0.24830491511904862,0.0,0.48204617039858544,83.97721073238408
8,1.8807651366026406,-0.9933994433017076,-0.509200692845162,-0.23008036694065903,0.0,0.537641853955642,83.14484549174225
8,1.71948960582279,-0.7737970192795096,-0.8903598933718566,0.4164431785671374,0.0,0.6158693168731135,81.73204725626198
8,1.9141806609281913,-0.9307958013518052,-0.8427833536598073,0.8991344175214016,0.0,0.653458793603473,81.17569837934293
8,1.9884885776276868,-0.8845533841799624,-0.9748400162529407,0.48761349873974935,0.0,0.8621827446282619,78.89604841450297
8,1.935737877311964,-0.7901282988620408,-0.8389459950131934,0.8991344175214016,0.0,0.9969994731883419,78.20633696026238
8,1.935737877311964,-0.7829056046371893,-0.8427833536598073,0.8991344175214016,0.0,1.012765356524144,78.07237661688772
8,1.4757714850731576,-0.2886621539727221,-0.9573195430297256,0.7772308342741716,0.0,1.136810967753554,77.29035727152505
8,1.3538114677069655,-0.11140193241630725,-0.7931555738615637,0.2655845999709099,0.0,1.326516332348188,76.39768294236983
8,1.5806291149576888,-0.29716679345067476,-0.9845431671393884,0.7772308342741716,0.0,1.3392718263269439,75.56212280709514
8,1.7675788583950154,-0.4116909547113128,-0.5363458425880798,-0.20490890541323492,0.0,1.5950195385203252,74.51226339445694
8,1.530141926939724,-0.11140193241630725,-0.7931555738615637,0.2655845999709099,0.0,1.7369028281731382,73.29554158996739
8,1.7855824010385657,-0.3054791725797391,-0.9781122206886342,0.14788473264239288,0.0,1.8311073787616954,72.08352153029473
8,1.9551120957665908,-0.43512579006735397,-0.9795922018322752,-0.4870272866084293,0.0,1.919377190658807,71.44729174789586
8,1.8533653865825146,-0.2886621539727221,-0.9605449883509941,0.6903032341597672,0.0,2.0756038894682716,70.6636980556884
8,1.5878311678956267,0.0007584212260878243,-0.9954296942277489,0.8888856209526637,0.0,2.160074185671516,70.31446653698296
8,1.7050509175208135,-0.08886235560021138,-0.8455008916126215,0.8660279934814177,0.0,2.266432931044508,69.92055365872349
8,1.3156461768170553,0.3379821167283561,-0.9199810775324627,0.9171329645668429,0.0,2.4182654121148563,69.38358879278084
8,1.5999233910133595,0.08221099658985986,-0.9922674880275306,0.1294126586053448,0.0,2.456753811859583,68.66722817876646
8,1.796106332042878,-0.04183705692302997,-0.9901937578796092,0.23011307612430487,0.0,2.6628522111431026,67.40577127001679
8,1.5275969141457741,0.30313191937826733,-0.8493637326152028,0.8862649939476832,0.0,2.9872064774706013,66.42877108426526
8,1.972540958316137,-0.08886235560021138,-0.9855008761729498,0.47625717744085283,0.0,3.0991516126454903,65.22694340760677
8,1.9728723593905322,-0.08886235560021138,-0.9855008761729498,0.47625717744085283,0.0,3.1003183993242054,65.22138120460045
8,1.8228454866331987,0.11724456138737871,-0.9866619444268219,0.10316932126278955,0.0,3.3075344094175563,64.33792818496849
8,1.9754921292450973,0.022181640312435302,-0.7557383728748084,0.6197151456372616,0.0,3.5817117403839838,63.53612128966775
8,1.9412094926543646,0.08409172323950864,-0.9901803624579397,0.10316932126278955,0.0,3.612532869266067,62.906041869514794
8,1.9397359421583662,0.11152796154852629,-0.9901803624579397,0.18489812030127228,0.0,3.713671922088417,62.48822506332165
8,1.9010187429161878,0.17508681471412313,-0.592170612732872,-0.22637146948914655,0.0,3.9180248493724483,62.37361093419075
8,1.8461435687939276,0.26369169007463267,-0.9804228759701109,0.7829917412144538,0.0,3.963813059604746,61.66547349092987
8,1.9118677869361864,0.24803461823861572,-0.9901803624579397,0.0813865902880575,0.0,4.14862590564411,60.77384428960664
8,1.9118982551920594,0.26385646638958593,-0.9985941604544706,0.48142384111032444,0.0,4.216679433744496,60.529784671705286
8,1.9365539705663348,0.2998691013503143,-0.9748400162529407,0.8940211276419472,0.0,4.480662836478195,59.64631840463799
8,1.9747507629608174,0.3364181461502911,-0.9901803624579397,0.21659261636226668,0.0,4.784949417562348,58.372083193078865
8,1.53257682435031,0.816057265438112,-0.8459785199450167,0.887912437550729,0.0,5.1245436464605945,58.29483767692287
8,1.8999620104796908,0.4894998862327764,-0.9077185032750889,-0.1989953898935084,0.0,5.177088637339317,57.31683204637389
8,1.9118677869361864,0.5076236758404913,-0.995138273149583,0.14052300879731883,0.0,5.291995447906971,56.76076956788332
8,1.8131630355890436,0.6326328889491015,-0.9931106432711837,0.25089304479806507,0.0,5.452852857425272,56.444233175637265
8,1.8466822773104377,0.6579394935343603,-0.9079064643716296,-0.3582678932729568,0.0,5.752536704626083,55.66801756926117
8,1.8999620104796908,0.6326328889491015,-0.9584454964926411,0.14629930675992897,0.0,5.856290396539778,55.10487688572471
8,1.9714143942310693,0.6326328889491015,-0.9077185032750889,-0.23204657889711022,0.0,6.202521490076061,54.069197443353346
8,1.9753205609461562,0.6477142944399676,-0.9077185032750889,0.5686366154978082,0.0,6.304682971989533,53.74468679854914
8,1.476096941361586,1.2100826370731705,-0.9647783498812346,0.40145087230597776,0.0,6.909346467316843,53.23796465759257
8,1.9177749918232427,0.8179379920901524,-0.8431365237342046,0.9722082911335275,0.0,6.944463040939844,52.26583280383561
8,1.9714143942310693,0.7726394553988776,-0.8241302438775852,-0.25329461203623793,0.0,6.972295747915378,52.10813530512322
8,1.9118677869361864,0.8589544917603513,-0.9955080602544885,0.14052300879731883,0.0,7.10440623867123,51.604912682885114
8,1.959030426027859,0.8450125561745427,-0.9978831575167101,0.9379331778417319,0.0,7.2602273601500835,51.11803738051697
8,1.998601398450039,0.8479224263982532,-0.9748400162529407,0.8597325103362017,0.0,7.488067163061145,50.47137481333148
8,1.9661145479350854,0.8885942726897278,-0.9748400162529407,0.5438154322372339,0.0,7.553573552607958,50.35725768164025
8,1.9813774377596185,0.9091480285381854,-0.9963560877859299,0.48399318118379475,0.0,7.74658856191711,49.81688551070481
8,1.997948580598364,0.9203808503238082,-0.9748400162529407,0.4887300341081635,0.0,7.906149153766435,49.42366642041981
8,1.9866010948997337,0.9606788340011465,-0.9978831575167101,0.6731451425076251,0.0,8.07672197886406,49.02170617609177
8,1.9813774377596185,1.0095680204866988,-0.9748400162529407,0.48399318118379475,0.0,8.352325064798237,48.431891323143844
8,1.9173608459021394,1.0992850067094602,-0.9901028452722171,0.10316932126278955,0.0,8.559337457296547,48.18220811267422
8,1.9838342092853551,1.0992850067094602,-0.9901028452722171,0.10316932126278955,0.0,8.925336197954586,47.196120748070726
8,1.9269300916192997,1.1846995948061156,-0.9911748384588633,0.926722209083841,0.0,9.132014412001048,46.85973488041145
8,1.9901780214318823,1.1423772659924412,-0.9878218423540687,0.023037105699321492,0.0,9.239232111215863,46.5424238027977
8,1.9845027728635682,1.1790307942644556,-0.9922674880275306,0.1664774960271267,0.0,9.441491992996133,46.10167946608212
8,1.9656104968914496,1.2227584003596896,-0.9108486565143116,0.5442043670379952,0.0,9.633328641320785,45.809431311344646
8,1.9597073802442835,1.2914496618492297,-0.47345434339020376,0.39669891897950205,0.0,10.178137477748535,45.247053576051904
8,1.9264696003419042,1.3448047272159203,-0.6451805851515194,0.483018950696398,0.0,10.29218214693242,44.927340744759555
8,1.970458168438916,1.331155203198585,-0.4726680763829587,0.31166407319400213,0.0,10.514407789159304,44.58095930294082
8,1.8356064038514885,1.4947844485474917,-0.4700506057875813,0.06162730752023604,0.0,10.835467447309929,44.440414812807916
8,1.9562096116069796,1.4198314967567813,-0.9061890978090156,-0.3582678932729568,0.0,10.955353380558577,43.62351570738309
8,1.9079852069229983,1.4997715441729866,-0.3490893350067237,0.3672768065014935,0.0,11.330601266108268,43.32742503285487
8,1.8533653865825146,1.5818273574051092,-0.9885376490046063,0.6923157865669483,0.0,11.399323650738278,42.66566683758305
8,1.8070849004240532,1.6545018721521343,-0.8012730618341336,0.4757156523286521,0.0,11.684472887188916,42.53169709907201
8,1.71948960582279,1.7681462836280293,-0.8903598933718566,0.39758376082276325,0.0,11.928828051626038,42.277241080187984
8,1.9857493598941822,1.5409277613550145,-0.9607562996116954,0.7902435611480558,0.0,11.938494487730793,41.326848277178335
8,1.8498042833574004,1.7064214349953057,-0.9854837032358169,0.7748072317938115,0.0,12.269914996617205,41.13076948028324
8,1.909288741004063,1.6536334623209656,-0.8811625915387592,0.4836317491122317,0.0,12.3113343309264,41.064898952345054
8,1.8913101461402544,1.706742251625073,-0.9854837032358169,0.4836317491122317,0.0,12.561851805346791,40.58595609045328
8,1.909288741004063,1.7127880261615154,-0.9221407915409202,0.4836317491122317,0.0,12.738231133341612,40.30307964086571
8,1.9958718548108423,1.6494561944905444,-0.9889284585126799,0.10537722926022197,0.0,12.837104212839078,39.95643428510121
8,1.9351619516578729,1.7318826038463282,-0.9816478201494506,0.5507312173655985,0.0,13.031318399450319,39.65714732137547
8,1.999124687000493,1.7007252960410568,-0.9816478201494506,0.4883686020366007,0.0,13.22233066535011,39.1682614346509
8,1.9812973648913257,1.736852730394184,-0.9816478201494506,0.4836317491122317,0.0,13.378148909671177,38.97434113736402
8,1.9988232993059718,1.7367960212331948,-0.9902444138324328,0.4836317491122317,0.0,13.49194539573514,38.72794317615921
8,1.972699910002949,1.7819783407008685,-0.9654141924981369,0.6298391063035618,0.0,13.656376022365459,38.52280505855117
8,1.9867766482583828,1.818661097630156,-0.8370940433538127,0.3132411001639368,0.0,14.085782101135479,38.05504004320184
8,1.9755844591381857,1.8548759847901923,-0.8252255514571701,0.32410053348639667,0.0,14.28989164525205,37.77767198900498
8,1.9867766482583828,1.8548759847901923,-0.8275288566252941,0.3132411001639368,0.0,14.366672378516808,37.62939706001743
8,1.972699910002949,1.989926822789383,-0.9654141924981369,0.6291474621694917,0.0,15.256482752668317,36.0386950740474
