iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.9815295591086066,5.0,35,7.45070564447037,10.602414104967005
5,2.9660073601508374,5.0,35,7.352895925722853,10.757142559909141
5,2.9372580538079767,5.0,35,7.192541154964458,11.029182153183665
5,2.9193552193018513,5.0,35,7.025855144895787,11.18790429988973
5,2.904495333278275,5.0,35,6.842602490545866,11.312854606625075
5,2.8906393067733256,5.0,35,6.65233576438984,11.423523596546534
5,2.8772194562454754,5.0,35,6.4682989699538656,11.525145251627553
5,2.86250436746228,5.0,35,6.282852363591107,11.630124343966482
5,2.8457600289996887,5.0,35,6.105266120464956,11.7412370104961
5,2.82415628953312,5.0,35,5.936269057963595,11.871376378882523
5,2.7958800540513504,5.0,35,5.803490670408493,12.019360343612613
5,2.79183304762592,5.0,35,5.790307812366942,12.03850058811576
5,2.7101755283579965,5.0,35,5.5024833292507225,12.32304941486115
5,2.6790669755458785,5.0,35,5.29343514127742,12.385882085197606
5,2.6556615084025625,5.0,35,5.112408614210248,12.419373811321918
5,2.6293829223270766,5.0,9,4.910303090029705,12.444917993649543
5,2.601078383711216,5.0,9,4.715402784398792,12.460749906159368
5,2.567667155495319,5.0,157,4.5226482114529505,12.46805657266103
5,2.5248327323012387,5.0,157,4.30832700860587,12.46769423044655
5,2.485470035719684,5.0,157,4.102602215620934,12.466699595363071
5,2.453819922442944,5.0,157,3.9155975494591786,12.471068889249945
5,2.4261439492492025,5.0,157,3.738340873785295,12.48175709314246
5,2.4012347009905293,5.0,157,3.5739454725024826,12.498655339095256
5,2.371833281576861,5.0,157,3.3835885406928634,12.529275337525977
5,2.3492097314906477,5.0,157,3.246483175080476,12.56174645625372
5,2.317761116876654,5.0,36,3.0764796210798613,12.62109221649261
5,2.2851637137340535,5.0,36,2.9230293437454185,12.70139861829632
5,2.251238272108199,5.0,49,2.772530682590544,12.806483578794289
5,2.2454752375438733,5.0,49,2.74652653593785,12.826571420022187
5,2.2198984152897627,5.0,49,2.6264124652459317,12.923639634855363
5,2.192876449583489,5.0,49,2.4903924586480413,13.040196518666958
5,2.1669869432849715,5.0,49,2.3558377910800017,13.165143530778309
5,2.140458630158139,5.0,49,2.2225969537020216,13.30621917008048
5,2.1111783992907425,5.0,49,2.09209148135381,13.47652984795308
5,2.077823125895101,5.0,49,1.9723104623218468,13.687939221450023
5,2.0401505403801177,5.0,49,1.8604026265788889,13.946847533072779
5,2.003941386312074,5.0,49,1.742921337651774,14.213276469487223
5,1.969777519288412,5.0,68,1.5995533795092634,14.477970720780474
5,1.9472704412629083,5.0,68,1.488305292282602,14.65823105608511
5,1.9212065255863813,5.0,68,1.3517383087750812,14.871747081201946
5,1.8923767447692252,5.0,68,1.2039536036599614,15.112635865834735
5,1.8659115874778864,5.0,68,1.0802894535055394,15.336936658172904
5,1.8280886479376592,5.0,49,0.9310293288241009,15.660589084540684
5,1.7882426546088712,5.0,49,0.8199422199550206,16.00258709707746
5,1.7181703448856536,5.0,49,0.7051500062971012,16.59753354986283
5,1.6593320178729436,5.0,144,0.5679839379488598,17.081957528601677
5,1.6189040621322492,5.0,144,0.4259252020133495,17.402978441580693
5,1.5695276132438556,5.0,144,0.23832256671147078,17.77961736134032
5,1.5218505793188868,5.0,144,0.10630628252744323,18.125988875480477
5,1.392380068489087,5.0,144,-0.03030210444917003,18.970991373492645
5,1.2899823654790317,5.0,144,-0.20664435562461136,19.537885222889653
5,1.1404614542113178,5.0,144,-0.37156002853256886,20.264931977297092
5,0.974740991729284,4.461474966078097,144,-0.348727688440567,26.485528665602462
6,4.852754235112493,5.0,6,29.263657268068584,-0.26333676339852374
6,4.7751505463292885,5.0,6,28.02481181073987,0.3993213121880679
6,4.722496800486534,5.0,6,27.642498829125287,1.081715292229557
6,4.6809749733331465,5.0,6,26.75215177996374,1.6746646409157453
6,4.637397457980892,5.0,6,26.29272238803908,2.27981654374174
6,4.595647040875612,5.0,0,25.230067699722632,2.78655610809715
6,4.5498505656179455,5.0,0,24.039878192965947,3.2075786174125476
6,4.2321783967157005,5.0,0,20.36258264696378,3.032548731826328
6,4.1462598759359794,5.0,50,19.260742863592455,3.272506558776495
6,4.089249336943669,5.0,50,18.85680124861034,3.7048070644753768
6,4.054673651899156,5.0,50,18.360849707609425,4.057963130344538
6,4.027079442357678,5.0,50,17.84802610151702,4.376937402523874
6,3.9995990984431264,5.0,61,17.35671606963926,4.7171813328267795
6,3.972392867694077,5.0,61,17.01019501048551,5.066173257432331
6,3.945751358105896,5.0,61,16.819860667593947,5.409786923033044
6,3.91491384051705,5.0,61,16.517463788896556,5.797604425685206
6,3.8878235543584734,5.0,61,16.188413386720825,6.119567831871564
6,3.8585183414498845,5.0,40,15.95448078361392,6.438483505068282
6,3.817896082535535,5.0,40,15.708736368769621,6.815071194002087
6,3.7817655240559356,5.0,40,15.354053687379247,7.075839364433346
6,3.745753654389896,5.0,40,14.861630266902818,7.262541700268539
6,3.711167710709249,5.0,40,14.350001123517707,7.375011815379475
6,3.6549470137287314,5.0,61,13.667067984238704,7.434928495197633
6,3.5667826072593862,5.0,61,12.84733154084824,7.322491732004334
6,3.49786987059824,5.0,61,12.061474328034661,7.187311003822041
6,3.4375677980770036,5.0,61,11.391844890822503,7.131403987063967
6,3.386224765339922,5.0,61,10.943511424918176,7.17755644765737
6,3.3481942550823245,5.0,61,10.65504598383405,7.281909587359772
6,3.3111988042796736,5.0,61,10.348997338367635,7.444516091248698
6,3.2855440620012413,5.0,61,10.10393947388103,7.592379192575592
6,3.26109705112138,5.0,61,9.856942235748484,7.75890213046085
6,3.242916662382403,5.0,5,9.688242868307405,7.897985484933134
6,3.215088735230184,5.0,5,9.482505896626952,8.133817136748492
6,3.1952171121289217,5.0,5,9.323823713278541,8.317348462497579
6,3.1817994589300875,5.0,73,9.177584343777745,8.447496219811743
6,3.166440708815283,5.0,73,8.98828832289839,8.601859313292405
6,3.1440368390870983,5.0,52,8.76709657155292,8.835697980738722
6,3.1246018722246727,5.0,52,8.642568334034104,9.045051379655428
6,3.1042118585827527,5.0,40,8.482189541362313,9.269157348739661
6,3.0881640215690203,5.0,40,8.32146546238758,9.447434622216662
6,3.0734419338239554,5.0,40,8.195931430654902,9.61152458404326
6,3.0667956868153685,5.0,16,8.154318014274025,9.685562532155824
6,3.029406513068244,5.0,16,7.945212992175089,10.09792324375475
6,3.014049499622124,5.0,16,7.786833895897747,10.263506793455164
6,2.999210933284374,5.0,52,7.615981913292477,10.420372166058137
6,2.9817064614951034,5.0,52,7.456645286929017,10.600624326591188
6,2.975941895891801,5.0,34,7.419393850224654,10.658699513520805
6,2.938927561484114,5.0,34,7.198045230353094,11.01394133249677
6,2.922864999639109,5.0,34,7.023661538589418,11.157455910125844
6,2.909327618974833,5.0,34,6.849756689762128,11.272891295230085
6,2.8936331531357142,5.0,34,6.66505989350609,11.400084423476041
6,2.8769680440294936,5.0,34,6.536862906535022,11.527036934293625
6,2.871542197553766,5.0,34,6.512812885434247,11.566523432328502
6,2.798638148071241,5.0,34,6.2881504043802074,12.00656616682824
6,2.7799344273576665,5.0,29,6.1159923771430815,12.092396531277679
6,2.7610607899949358,5.0,29,5.905355692882116,12.168234990932362
6,2.742785823858764,5.0,29,5.692964811598787,12.231751832936379
6,2.7246517242786976,5.0,29,5.498295508378539,12.285605385486637
6,2.7048031617606667,5.0,29,5.321393417369651,12.33471729041645
6,2.669083874406859,5.0,29,5.110419581514756,12.399777857072198
6,2.616653131029504,5.0,29,4.9321195146424355,12.451046268127564
6,2.575820382473802,5.0,29,4.7179721775526575,12.465383875442232
6,2.5485527508494488,5.0,50,4.521322785595244,12.467611294921811
6,2.5211583472974968,5.0,50,4.313649395574102,12.467204349550578
6,2.494753001223703,5.0,50,4.1312834290895175,12.46686927428205
6,2.4597054353421814,5.0,50,3.926972609604997,12.470528694866573
6,2.429169737717366,5.0,50,3.76171067892244,12.481071093085498
6,2.40040230034679,5.0,50,3.5910330613649384,12.5000205342579
6,2.3734760657893137,5.0,73,3.4110623036976406,12.527596766867825
6,2.345485769914432,5.0,73,3.2260602718831306,12.567955526006475
6,2.3115755461085903,5.0,84,3.0605225432298475,12.634679497871097
6,2.2744371216888104,5.0,84,2.9106669540729726,12.732061949763434
6,2.245230553047714,5.0,70,2.7620444833078386,12.82737509904959
6,2.2404602071108703,5.0,70,2.7359352461323345,12.84453695587122
6,2.217764345592434,5.0,181,2.612814501629712,12.932339793336642
6,2.1895549583315175,5.0,181,2.4706299638691167,13.05556628169831
6,2.156970782041971,5.0,181,2.312822657705321,13.216937159952838
6,2.1291428548897517,5.0,181,2.1754588848244225,13.370287592398325
6,2.10454031739886,5.0,181,2.059886572291978,13.517161192897804
6,2.0658263212235015,5.0,84,1.9147021308213628,13.768157036688699
6,2.0307310934965455,5.0,84,1.8156079061326267,14.014587252527368
6,1.9850433096878577,5.0,84,1.673210303940591,14.358259470620911
6,1.9524513058174837,5.0,84,1.530529560317797,14.616383259924643
6,1.9265146753894968,5.0,84,1.3924296747202884,14.827905452810692
6,1.902226765254832,5.0,84,1.253939986909847,15.029861924008088
6,1.8794553191326995,5.0,181,1.1300622313281607,15.221832949726895
6,1.846885109459876,5.0,181,0.987935340377808,15.499427948546595
6,1.7893175636423124,5.0,181,0.8243926093092924,15.993386107417775
6,1.7366548721576824,5.0,181,0.7341027895693433,16.442016370296706
6,1.6661072233146674,5.0,181,0.5913626995032875,17.02701553452787
6,1.6226393472641747,5.0,181,0.4397240680726586,17.3737918583734
6,1.5759998019968846,5.0,181,0.2556887328375126,17.7314351140871
6,1.5117882878334759,5.0,181,0.09909286504516857,18.196195570363855
6,1.3832373295735536,5.0,181,-0.04818173200646925,19.025853687905972
6,1.2930791688152143,5.0,181,-0.2374619489423413,19.52954818277246
7,4.850689250856418,5.0,4,29.242230148908007,-0.25247370381710965
7,4.7761398464405715,5.0,4,28.03038655290942,0.3878852416814915
7,4.725135347053514,5.0,4,27.796811101908112,1.0449001867296808
7,4.688046305676029,5.0,29,26.721854007797173,1.573130986388346
7,4.642412358093722,5.0,29,26.457624401433854,2.213117535076126
7,4.604446124735247,5.0,29,25.61602477900475,2.6882892022711964
7,4.593802132282783,5.0,13,25.697432078955078,2.806870040375486
7,4.284691195490237,5.0,13,21.12882397481632,3.105050279510701
7,4.157930195653805,5.0,13,19.361026199633862,3.2104016670711673
7,4.10174933559815,5.0,1,18.96138435032932,3.592734320381007
7,4.064124606363471,5.0,1,18.448984675512584,3.955679743747112
7,4.030791655282942,5.0,1,18.13841093816659,4.332490634705163
7,4.009632939175061,5.0,60,17.526141935396215,4.590972383448388
7,3.9770625359424985,5.0,60,17.30934172719968,5.005840373823629
7,3.9540063960504246,5.0,19,16.847292086883172,5.303697996009436
7,3.931977926811241,5.0,19,16.456120416132933,5.585109854337778
7,3.902017684024272,5.0,17,16.24800284326051,5.953667221511854
7,3.868602132752828,5.0,17,16.107406649189873,6.332651695711114
7,3.840519224737697,5.0,17,15.797296306004476,6.615671513319306
7,3.813500661788023,5.0,25,15.33773874112796,6.851336706145737
7,3.7842012546551262,5.0,25,14.858825948339693,7.0619761216244825
7,3.747173465230711,5.0,25,14.435993678674023,7.258548035996938
7,3.6836422856179043,5.0,25,13.99212624832671,7.423219674933158
7,3.6135809190050705,5.0,25,13.315838691863405,7.403872396867099
7,3.5389891041220567,5.0,63,12.433621947308385,7.264574050331639
7,3.469194429015421,5.0,63,11.683002729625244,7.148576733542667
7,3.4121149230228087,5.0,63,11.154732678063187,7.141526668434356
7,3.3631693440319537,5.0,63,10.769160467379152,7.233330993008984
7,3.329258943727711,5.0,63,10.504545962150308,7.357586603729713
7,3.2973380509901,5.0,63,10.220114945032789,7.520895955600109
7,3.279773830155688,5.0,47,10.045944467591456,7.6294802054911575
7,3.254005620639211,5.0,47,9.787656532703332,7.811662992983572
7,3.231929425397995,5.0,60,9.600075557248477,7.987934600716675
7,3.2064446550438683,5.0,60,9.4211855514427,8.212217284925849
7,3.1904745508392587,5.0,60,9.276080295335749,8.362812259029322
7,3.1738955878141786,5.0,60,9.077529189999987,8.526262777728832
7,3.1540249575576325,5.0,64,8.851426434722608,8.730311089423065
7,3.1344454851330807,5.0,64,8.711052611611546,8.938381604193653
7,3.114214256255574,5.0,64,8.572563961249399,9.158775236934257
7,3.098135018176621,5.0,64,8.4090182046051,9.336533801035003
7,3.083562253864266,5.0,64,8.266193453147835,9.498707757410083
7,3.0777393235725015,5.0,64,8.226093796896095,9.563620075752102
7,3.056852618195137,5.0,12,8.157823812732417,9.796080224958676
7,3.024452462173133,5.0,12,7.854079224563225,10.151656428537006
7,3.013524804933423,5.0,12,7.692391188279365,10.269110010596295
7,3.0000775294416715,5.0,24,7.564352100584473,10.411306956045713
7,2.99071461882415,5.0,24,7.518361392181786,10.508564411362453
7,2.949127502952553,5.0,24,7.283351476836941,10.919311003043857
7,2.930981173686342,5.0,24,7.1249407867388745,11.085804641056026
7,2.9149990247596924,5.0,24,6.952136477581382,11.225162900696672
7,2.901310552120615,5.0,24,6.774845194769746,11.338773219475408
7,2.8854355684533917,5.0,64,6.588099497069123,11.463593439688905
7,2.8755913281856427,5.0,64,6.514910507483929,11.537141982888674
7,2.852793537457965,5.0,64,6.468904420231868,11.695848641516767
7,2.7879841313000693,5.0,64,6.186069069765945,12.056790466938764
7,2.769769180761571,5.0,64,5.991201099682845,12.134572337716348
7,2.753166113651088,5.0,64,5.804394521558135,12.196849701696266
7,2.7330472945052717,5.0,64,5.587382049438252,12.261774523235974
7,2.715811338618132,5.0,97,5.421547176444387,12.308699741136925
7,2.686530068299229,5.0,97,5.199903873787622,12.37150828761411
7,2.642011466660798,5.0,97,5.011158977842275,12.431889957351373
7,2.5864014090973093,5.0,97,4.799324025569708,12.463217437769467
7,2.555426018219256,5.0,177,4.5839907511066595,12.467408409904396
7,2.5289124286798725,5.0,177,4.374630922001817,12.467427749169692
7,2.5017600212972897,5.0,177,4.176916377824359,12.466815446780707
7,2.471615235035611,5.0,100,3.996559677388059,12.468488212725214
7,2.4338197332662674,5.0,100,3.7943946338779186,12.47889372045749
7,2.401618606654142,5.0,100,3.5988551052652484,12.49901233505695
7,2.375556236681628,5.0,100,3.4196126175868606,12.525090953040877
7,2.352479774551565,5.0,100,3.266013948461495,12.556677427188252
7,2.3195726251539,5.0,100,3.0958145423382737,12.617091791623846
7,2.280626535150256,5.0,100,2.93772733327921,12.714002554598041
7,2.248179599875276,5.0,64,2.777063804441676,12.816990401767836
7,2.2432079576667325,5.0,64,2.7501924904509485,12.834596977696396
7,2.2169261018620925,5.0,64,2.6086028337503686,12.935776953363622
7,2.189636561573865,5.0,64,2.4711628770593244,13.055187041081156
7,2.159650720374835,5.0,64,2.326070621767693,13.202912537648968
7,2.1305221210659604,5.0,64,2.182809814415945,13.362362229034593
7,2.101986369337531,5.0,64,2.047656135569447,13.532987960568846
7,2.06478963804514,5.0,64,1.90799166097562,13.775184410888546
7,2.0264708178435327,5.0,29,1.801469361813659,14.045602229330887
7,1.9825308401687367,5.0,29,1.6649272163837026,14.37781220634142
7,1.9461216780071025,5.0,191,1.5019311845008794,14.667556241746293
7,1.9259983157286245,5.0,191,1.3920036412015353,14.83216491068617
7,1.9012798667440858,5.0,191,1.2485780153859274,15.03779917147181
7,1.8732984883429749,5.0,177,1.0988756816096412,15.27407981317445
7,1.8346336056574617,5.0,177,0.9485616436566158,15.604420098417142
7,1.7876120976591818,5.0,177,0.8180822533795666,16.008000771859773
7,1.7087950766839195,5.0,177,0.6991189568025575,16.675831063412893
7,1.6458549657129744,5.0,177,0.5369078990484226,17.190103555768367
7,1.6071811390207555,5.0,191,0.36732386682894536,17.49405448271591
7,1.565398385280012,5.0,191,0.20675019617381984,17.81040109758798
7,1.4300241595584082,5.0,191,0.06155723731347429,18.73942375873095
7,1.3516240442976533,5.0,191,-0.14221330276397381,19.209574712370014
7,1.1884963940973836,5.0,97,-0.31197459839394703,20.0434241311475
8,4.859676950917437,5.0,4,29.345284599394148,-0.296997801265805
8,4.781590133694097,5.0,4,28.14160749889154,0.3260605908530625
8,4.732762735883559,5.0,4,27.476602122795867,0.9395301731486025
8,4.691908969297829,5.0,4,27.171253023381844,1.5175970385477644
8,4.675231074935542,5.0,4,26.502622913665785,1.756812191063771
8,4.610854360174664,5.0,38,25.65358706924998,2.6134709068323563
8,4.6054496636510045,5.0,38,25.624527280024978,2.676736783047092
8,4.477713445106087,5.0,38,23.91830765591696,3.536596870479304
8,4.179092637767462,5.0,38,19.52971740679368,3.121809128534071
8,4.156595516129965,5.0,60,19.250744475520527,3.2170288151586046
8,4.08669048852366,5.0,60,18.22090342235539,3.7288390682302097
8,4.075468827969537,5.0,60,17.985750854173546,3.838408772094537
8,4.017067433073322,5.0,60,17.68479824589871,4.498821717007983
8,4.000467069570288,5.0,60,17.46291324263192,4.706184804137639
8,3.9632305986717578,5.0,60,17.01512021633741,5.184613477241863
8,3.9348106737665867,5.0,38,16.802657398150565,5.549275504984868
8,3.910730908375699,5.0,38,16.467518321282185,5.848753736965476
8,3.883989425520702,5.0,38,16.165769189573098,6.163194242263893
8,3.8526850120009293,5.0,38,15.9590478219341,6.497529525901397
8,3.8277205260591773,5.0,38,15.571985410238945,6.732042733412165
8,3.7949179935792543,5.0,18,15.211407282237737,6.990712945037049
8,3.745828501099988,5.0,18,14.92820565958646,7.265040578628139
8,3.70591488573817,5.0,97,14.360564156730424,7.389623266466179
8,3.664826566273142,5.0,97,13.755074980575559,7.4360545018684325
8,3.55826115793354,5.0,100,12.876148351024689,7.304087712648775
8,3.4746334454596433,5.0,100,12.039845412912223,7.153921052102322
8,3.434712243217497,5.0,100,11.482429832316997,7.1310988536609345
8,3.39804268756121,5.0,100,11.000573378674783,7.157821912928072
8,3.348278680276519,5.0,100,10.664230854637726,7.281723972508799
8,3.3181119788675084,5.0,100,10.408085085319286,7.40954202954222
8,3.2938770631716303,5.0,61,10.123335774158221,7.541243106982769
8,3.2632714144658332,5.0,61,9.926476059058333,7.7431215413153325
8,3.2428525488771176,5.0,56,9.783638818665784,7.898502929068048
8,3.22128777379198,5.0,56,9.510663805286434,8.07903207651198
8,3.2032244496909223,5.0,56,9.33649703577606,8.241998400041872
8,3.1788731180915657,5.0,97,9.20496963418016,8.47648660531973
8,3.1642977399795362,5.0,97,9.024928555177587,8.623811423245435
8,3.1490179726684446,5.0,97,8.789670163356408,8.782929325777737
8,3.1333760920003844,5.0,95,8.6532644207036,8.949910728249078
8,3.1297112005241807,5.0,95,8.635745104627272,8.989535571526815
8,3.0929774391363023,5.0,95,8.369537372262846,9.393855380028093
8,3.0767539325936424,5.0,95,8.220414185573912,9.574605557282847
8,3.075377162790061,5.0,95,8.211850735730483,9.589953520531335
8,3.033751651026604,5.0,95,7.990222323735514,10.05057288501528
8,3.022199614106509,5.0,95,7.819496335046251,10.175996032196126
8,3.0073212781993814,5.0,95,7.621353206320423,10.33505381893828
8,3.0010083103283796,5.0,95,7.569768948237408,10.40155628658906
8,2.9855533262463636,5.0,95,7.498871113248912,10.56150053195272
8,2.9441167391458913,5.0,167,7.242225033633133,10.966127118288712
8,2.9264556072062913,5.0,167,7.0793135625172035,11.125979025542486
8,2.911889879931538,5.0,167,6.913326196799322,11.251442890280458
8,2.897990436644032,5.0,24,6.732016876680764,11.365503124951502
8,2.8790003954269636,5.0,24,6.535537332754645,11.512010587683756
8,2.876521453199194,5.0,24,6.519940807218693,11.530320917286813
8,2.807548241472211,5.0,24,6.338383282865392,11.961857030656827
8,2.7828719339194192,5.0,24,6.130490712140723,12.079639677360984
8,2.7661729888217312,5.0,58,5.9669674615729615,12.148748234959463
8,2.7472617355968176,5.0,58,5.757613622041791,12.217076103694739
8,2.7292850854773034,5.0,58,5.520690797102797,12.272683376491162
8,2.713494086031246,5.0,58,5.289407913759329,12.314424563581442
8,2.7023724758917456,5.0,97,5.12908425259333,12.34005371938225
8,2.679848281008921,5.0,97,4.872609022234752,12.383090008500748
8,2.5438986778116,5.0,58,4.718770824639721,12.467652520482378
8,2.5288667865549423,5.0,58,4.491560541167432,12.46742584831756
8,2.5145615747810712,5.0,58,4.290127287145509,12.467018838024849
8,2.4946820583859504,5.0,58,4.070179234712092,12.466870976213816
8,2.4631984658997546,5.0,58,3.87286420168936,12.46982859800203
8,2.4187045418055266,5.0,97,3.698132609898691,12.486829409844066
8,2.394478646378413,5.0,97,3.5499249154085932,12.50521250858395
8,2.3667865103407166,5.0,97,3.3491796402907825,12.536104757753176
8,2.32881065995646,5.0,120,3.1403081223065703,12.598217248740438
8,2.292150571486044,5.0,120,2.9876183818488053,12.682344132209629
8,2.2673411944733477,5.0,24,2.8743136677088588,12.753682222131175
8,2.254035081594759,5.0,24,2.8069712964792295,12.796878706946327
8,2.2254936824635276,5.0,24,2.6540809042737,12.901296671479697
8,2.193052213546836,5.0,24,2.4857371705808156,13.039448330991233
8,2.162650408474729,5.0,204,2.341695602137005,13.187372089718632
8,2.13571729791803,5.0,204,2.2144407625042373,13.332807557113423
8,2.1008796587551752,5.0,204,2.03458665058864,13.539879953288008
8,2.0738036448340162,5.0,204,1.9301545680794092,13.714550865496758
8,2.0179771037169707,5.0,204,1.8222790198290681,14.108112846064584
8,1.9920062221594914,5.0,204,1.6878510753746454,14.304406704050795
8,1.9689788101730976,5.0,204,1.5178609608034144,14.484307445272558
8,1.9446415371344532,5.0,204,1.3782941071679264,14.679566348846647
8,1.9012949381199302,5.0,204,1.2484581271453052,15.037672805829919
8,1.8707922198824827,5.0,204,1.0860511813349571,15.295383495046956
8,1.8284957590677968,5.0,204,0.9503771951381221,15.657083852752752
8,1.7856543510014005,5.0,120,0.8090127464697918,16.024777087434117
8,1.720664981198608,5.0,120,0.6708688496694641,16.576593404113627
8,1.6800378729469956,5.0,120,0.4900697388188373,16.91348755642659
8,1.597130219370852,5.0,213,0.3685202068303415,17.571342793506542
8,1.5505520146547664,5.0,213,0.17515567881464555,17.91959057480625
8,1.4145867096692872,5.0,213,0.023543140948802943,18.835844668302983
8,1.3332215471850883,5.0,213,-0.16544263261218184,19.312929946292286
8,1.16072461685035,5.0,213,-0.34253849302109174,20.1710321906965
8,1.0491445714923437,4.477859027486399,213,-0.36192992605960406,26.01735153350498
8,1.090274853854036,3.461951310070492,213,-0.5055147598440701,35.10627712795834
9,4.8705356544998155,5.0,2,29.516029746680562,-0.34131627294905265
9,4.787483327639982,5.0,2,28.23085901295205,0.26152038122866017
9,4.7382320108719505,5.0,2,27.548370214565917,0.8651815538313876
9,4.6941573389493945,5.0,25,27.274047194448922,1.4852641924163308
9,4.67513748513486,5.0,25,26.5027255338599,1.7581474476028802
9,4.619612368908815,5.0,25,25.8070829672089,2.507380931034591
9,4.605377594191444,5.0,25,25.624418153373504,2.67756866703664
9,4.494026538914323,5.0,25,24.50438157935597,3.4988496583539668
9,4.196821531453897,5.0,60,19.91070035284005,3.071334402415971
9,4.137997966779315,5.0,60,19.043315078280955,3.3221086341307675
9,4.121639394548316,5.0,60,18.810555594215522,3.4337989340959005
9,4.0660260746762305,5.0,82,18.181077653704083,3.9355900477804493
9,4.027609273150903,5.0,82,18.067372110872526,4.370573947525932
9,4.005508157960113,5.0,82,17.504371915741213,4.642620859589439
9,3.9769475566014667,5.0,82,17.367760956304934,5.007324316596563
9,3.9518612863705886,5.0,82,16.865807662749276,5.33132466067072
9,3.9195010200416176,5.0,82,16.713178417916822,5.741138599755153
9,3.898265006351619,5.0,82,16.40581971297405,5.998154690722721
9,3.873690839615337,5.0,82,15.991076839101996,6.277661376238193
9,3.8391743909021425,5.0,82,15.794385417303307,6.628278343433341
9,3.815626797717611,5.0,16,15.380341264628214,6.834203970464508
9,3.7745259766408843,5.0,16,15.153682614735544,7.12131708515378
9,3.7281969580544434,5.0,16,14.752517689037417,7.330607196881895
9,3.69660754391653,5.0,41,14.224238708262883,7.407052850655107
9,3.6461302914019686,5.0,41,13.537507734997554,7.4342865213773575
9,3.5344203460174994,5.0,40,12.629310036223018,7.254133445228755
9,3.4715210974887087,5.0,40,11.919536749504974,7.150069412500234
9,3.42836320506521,5.0,22,11.362091191746613,7.132035850134161
9,3.390252749897308,5.0,22,10.946539385141248,7.170316843049384
9,3.345515243303658,5.0,22,10.61235336643434,7.291743644264486
9,3.31240551864685,5.0,22,10.36871277391985,7.4382497757061525
9,3.288275310832924,5.0,22,10.124269465350151,7.575288450850428
9,3.2641391567926767,5.0,22,9.923023073766219,7.7368734365232426
9,3.23763045268206,5.0,78,9.730825678534012,7.940730424832256
9,3.222669806164331,5.0,78,9.527129630304808,8.066987835224769
9,3.207427205335023,5.0,78,9.361249380200949,8.203190206585809
9,3.18054887256766,5.0,62,9.219613340991382,8.45986032109769
9,3.1634988260134147,5.0,62,9.006363796690593,8.632019375691488
9,3.1502066726553055,5.0,62,8.809192482208445,8.77039774025613
9,3.138164372269119,5.0,62,8.711520312552434,8.898408843346374
9,3.1127315093785035,5.0,41,8.559089749273737,9.17508999838879
9,3.0953614573964483,5.0,41,8.37925167912225,9.36734599468549
9,3.0794206549079273,5.0,14,8.236399893846132,9.544875718052083
9,3.0783549384796114,5.0,14,8.229746542811558,9.55675688721866
9,3.03820540237996,5.0,81,8.043576414825036,10.001842631426271
9,3.0230215711003776,5.0,81,7.831710461056298,10.167122840246751
9,3.0115863684478326,5.0,81,7.668177931460324,10.289776199812666
9,3.0017990325249553,5.0,81,7.575675314174621,10.393261626104103
9,2.990322518144618,5.0,81,7.5167522192783345,10.512603354777598
9,2.9479749201978755,5.0,81,7.274841375574669,10.93013505257355
9,2.9298535788968394,5.0,81,7.111899162837521,11.095866259326229
9,2.9138712171363035,5.0,81,6.93709122726849,11.234727543763826
9,2.8993566553630314,5.0,81,6.751400361885752,11.354543425511016
9,2.8849643759996555,5.0,81,6.582635872438383,11.467181749302561
9,2.876292094743949,5.0,81,6.5137181559975215,11.532005421347026
9,2.8477010484081964,5.0,81,6.467996880403517,11.729052121213293
9,2.7871698402407197,5.0,81,6.194120756543183,12.06048368883737
9,2.773247624239421,5.0,82,6.013223040307589,12.120493883805484
9,2.753514031278425,5.0,82,5.764874156386639,12.195627052214661
9,2.7240600383668534,5.0,82,5.577085514509068,12.287210181740914
9,2.692184333158596,5.0,66,5.37701784640005,12.360939324522073
9,2.676086080634041,5.0,66,5.170128405542288,12.38919087943605
9,2.6622127205525423,5.0,66,5.001692772314481,12.409202577365646
9,2.54553547264278,5.0,66,4.774695143989301,12.467644895630603
9,2.5361352513858315,5.0,82,4.625354001424814,12.4675873337766
9,2.522644553599042,5.0,82,4.412080252260191,12.467247694694136
9,2.5065195891660808,5.0,82,4.188529970173538,12.466855311920037
9,2.477824325963862,5.0,122,3.929659969795586,12.467788292704942
9,2.427912955943825,5.0,122,3.7348972317179836,12.481699943293215
9,2.4012319370979576,5.0,122,3.5962939703199686,12.499330739104082
9,2.3722430518160946,5.0,122,3.38725309290672,12.529112903194669
9,2.339161211574148,5.0,122,3.1882646329672877,12.578866416648475
9,2.300695615135735,5.0,122,3.023478598458256,12.660503914308189
9,2.2959590104427035,5.0,122,3.003757199990405,12.67243946362531
9,2.261923052865428,5.0,122,2.8475927521607414,12.770852384111693
9,2.2342714156753902,5.0,82,2.701733327693942,12.86747149667303
9,2.20421131703265,5.0,82,2.5411544200126723,12.989605532965342
9,2.1711424953677825,5.0,82,2.38053361722093,13.144288597752855
9,2.143508321196027,5.0,60,2.255012190745582,13.289384261479967
9,2.115826111911117,5.0,60,2.111566032770968,13.448511053880239
9,2.0843679563262087,5.0,60,1.9443371222466368,13.645039271264896
9,2.0046237314763444,5.0,219,1.8312909457581625,14.208106231239181
9,1.9950185470136206,5.0,219,1.705087130325749,14.281261932475903
