iterID,x1,x2,Pareto_f1,Pareto_f2
14,3.111122987296035,5.0,8.544513487534294,9.192809065963502
14,3.1244631601653894,5.0,8.6721941687945,9.046562508046495
14,3.1333760920003844,5.0,8.687759205307037,8.949910767150762
14,3.1525344505028303,5.0,8.837865521823922,8.7459286133325
14,3.1598447084975056,5.0,9.034291151155792,8.66972530096723
14,3.1738955878141786,5.0,9.157516428189806,8.526263310809929
14,3.207427205335023,5.0,9.254330458631294,8.203190199263725
14,3.2237986324818797,5.0,9.542249677586994,8.057196873221221
14,3.254005620639211,5.0,9.880293886797896,7.811667968463334
14,3.2710671016136192,5.0,9.957221805752699,7.688064442141618
14,3.2938770631716303,5.0,10.190518464655076,7.5412462279263845
14,3.3189287261644114,5.0,10.417304159588122,7.405550675932969
14,3.3371758363718396,5.0,10.668082003800382,7.324068522421737
14,3.3631693440319537,5.0,10.74536175663518,7.233460354837913
14,3.4097380949375813,5.0,11.134653804864628,7.143717962642503
14,3.434712243217497,5.0,11.444272408561572,7.130933836845077
14,3.7842012546551262,5.0,15.171237553393697,7.062293685058304
14,3.8025363616893038,5.0,15.297427975709443,6.935885912605055
14,3.817896082535535,5.0,15.415845910431745,6.815627208559518
14,3.827362565778386,5.0,15.562398894536738,6.735180188182073
14,3.847082018561767,5.0,15.890328893617559,6.5528173244265835
14,3.873690839615337,5.0,16.027173219510924,6.277660258741901
14,3.889653919169308,5.0,16.2081224087422,6.098545630801949
14,3.901091576720868,5.0,16.39715278357265,5.964680689205307
14,3.910730908375699,5.0,16.64249500689335,5.848754675366923
14,3.931977926811241,5.0,16.77496560468554,5.585103732930734
14,3.9555114198616903,5.0,16.88287546432252,5.284296068140062
14,3.972392867694077,5.0,17.25397941635437,5.066155875452807
14,4.009582985587007,5.0,17.524998385918472,4.591595735026545
14,4.013614465978737,5.0,17.74898967453649,4.541461584405109
14,4.027079442357678,5.0,18.040911031182006,4.376944415586138
14,4.064124606363471,5.0,18.19462452896131,3.955679201383532
14,4.075468827969537,5.0,18.50170379799746,3.838408026828114
14,4.103189248964971,5.0,18.98075604098588,3.580411555738694
14,4.121639394548316,5.0,19.115245911073234,3.4338020686391246
14,4.148062228163301,5.0,19.27706865971489,3.2623042088706824
14,4.160970773235372,5.0,19.504347609778765,3.1957557115635478
14,4.196741163892302,5.0,19.909939557998847,3.0715151938192724
14,4.249603626734716,5.0,20.58715039901816,3.041329568007705
14,4.231782534364253,5.0,20.63013324732471,3.032602782939307
14,4.608302625978684,5.0,25.633915032975906,2.6435537355834025
14,4.619612368908815,5.0,25.860089330946867,2.5073873442505032
14,4.626794126099712,5.0,25.943466712989935,2.4173319336575863
14,4.6322684409399635,5.0,26.221310290872353,2.3469819632942324
14,4.675196200517189,5.0,26.50298701876612,1.7573101827335025
14,4.6809749733331465,5.0,26.608495986362538,1.6746629051141582
14,4.688046305676029,5.0,26.964594482537404,1.5731384842226128
14,4.725135347053514,5.0,27.44258848218111,1.0448407124027312
14,4.732762735883559,5.0,27.492651122572397,0.9395088367701021
14,4.740540528131657,5.0,27.855211842363705,0.834120921453831
14,4.770685383684688,5.0,27.943675607021376,0.4516661602083758
14,4.77460196180221,5.0,28.01865738016795,0.40569164154334203
14,4.786440577717455,5.0,28.494232867943133,0.2728837133787536
14,4.81791508246724,5.0,28.771592466848276,-0.029071795250075638
14,4.829438354506345,5.0,28.897587748290267,-0.11889227600089214
14,4.852553854745857,5.0,29.284776541250814,-0.2626617300444565
14,4.858502505817727,5.0,29.32744578879859,-0.29158379473512497
14,4.8705356544998155,5.0,29.719298753555396,-0.33987803330497
15,1.011622789167033,5.0,-0.42548978281917216,20.79575852970879
15,1.024120410920294,5.0,-0.40579060946483786,20.74623473774363
15,1.0628639015179862,5.0,-0.39448654993961874,20.58995596479844
15,1.153173864705126,5.0,-0.36683011533302884,20.205233717404273
15,1.207534213573127,5.0,-0.32237775147631326,19.955989790429204
15,1.2899823654790317,5.0,-0.24313224819900356,19.545742779592505
15,1.3484782571797531,5.0,-0.11317103850246647,19.2271127800791
15,1.3963073385669595,5.0,-0.025616565208380404,18.947543583795035
15,1.5117882878334759,5.0,0.14590466111070177,18.196343537548902
15,1.5479186717899716,5.0,0.16977673653327627,17.938775622731946
15,1.5849995247699717,5.0,0.24171820665574245,17.663637280880717
15,1.6458549657129744,5.0,0.44461466653187515,17.190097759046463
15,1.6875780033270404,5.0,0.45428151226717256,16.851580031874228
15,1.7175492434838182,5.0,0.6637099671537503,16.6027005760361
15,1.7405370226653316,5.0,0.7400172197475251,16.40920363034518
15,1.7899491650697845,5.0,0.8014460713530163,15.987969156833232
15,1.8059989684295807,5.0,0.8629031607132895,15.850253615202764
15,1.8259888062169876,5.0,0.9521138714504748,15.678602822696103
15,1.8659115874778864,5.0,1.0651524899129599,15.336923483880753
15,1.8754562490112894,5.0,1.1938488943172965,15.255754505563324
15,1.9011255360834,5.0,1.2476885843069117,15.039093229658933
15,1.9461216780071025,5.0,1.3842335369120793,14.667556534237669
15,1.9689788101730976,5.0,1.3869403620265255,14.48430747215335
15,1.9841379998516417,5.0,1.5695611366906845,14.365298687414217
15,2.0514748062503467,5.0,1.6696297066647108,13.866890914771146
15,2.0619359435456315,5.0,1.8864832377245904,13.794627296472065
15,2.0658263212235015,5.0,1.9112417732204667,13.768150396459076
15,2.131816910078671,5.0,2.1031764387993475,13.354951789919907
15,2.1573437836615303,5.0,2.2427493824746283,13.214977527998004
15,2.1669869432849715,5.0,2.3616632181854027,13.165202340416501
15,2.2243799751526208,5.0,2.6480923857548326,12.905697028111573
15,2.252230771742458,5.0,2.7677471014440327,12.803003744152804
15,2.2851637137340535,5.0,2.957315244470587,12.70123402390434
15,2.3375399547870015,5.0,3.1804438524768113,12.581773972212114
15,2.3666655755440003,5.0,3.3489744667732255,12.536263604631154
15,2.4012347009905293,5.0,3.596312012352621,12.49932846207494
15,2.4407604889730363,5.0,3.7505909107808373,12.476061077887014
15,2.5101566557930766,5.0,4.234523796065318,12.466916926109361
15,2.6293829223270766,5.0,4.9765977083930855,12.442609244335902
15,2.6695329746177823,5.0,5.222024672082163,12.399124275088305
15,2.7023724758917456,5.0,5.474228649964996,12.340052824455388
15,2.737452685399855,5.0,5.63315800346131,12.248515533564158
15,2.764723718908403,5.0,5.812032549378318,12.15435299628744
15,2.7799344273576665,5.0,6.1027040006581705,12.09240711736729
15,2.8316956115657166,5.0,6.346919623299317,11.828019286619563
15,2.8457600289996887,5.0,6.469842777594265,11.741490158741954
15,2.88740636456156,5.0,6.60736110697438,11.448511586078993
15,2.8997463802883745,5.0,6.772171296598532,11.351406927340602
15,2.909327618974833,5.0,6.880732889347814,11.272892146701775
15,2.923048115372511,5.0,7.03781771318815,11.155859873233773
15,2.9298535788968394,5.0,7.100279883561634,11.09586625438535
15,2.942682291551116,5.0,7.229999635213767,10.979413239182584
15,2.971698859281415,5.0,7.371716664775861,10.701006891467841
15,2.9884367272303756,5.0,7.509542492305702,10.531988841031202
15,3.0026556322426927,5.0,7.642149617307419,10.384264391379675
15,3.014049499622124,5.0,7.699252412894762,10.263506921892365
15,3.022159993947059,5.0,7.822522130298619,10.176423527479294
15,3.031946828848472,5.0,7.966407517644703,10.070264595419504
15,3.0663806973122294,5.0,8.006241199137023,9.690182097506295
15,3.076874058888508,5.0,8.221197304848964,9.57326637354901
15,3.0953614573964483,5.0,8.489098130104965,9.36734599120254
15,3.111122987296035,5.0,8.544513487534294,9.192809065963502
15,3.1244631601653894,5.0,8.6721941687945,9.046562508046495
15,3.1333760920003844,5.0,8.687759205307037,8.949910767150762
15,3.1525344505028303,5.0,8.837865521823922,8.7459286133325
15,3.1598447084975056,5.0,9.034291151155792,8.66972530096723
15,3.1738955878141786,5.0,9.157516428189806,8.526263310809929
15,3.207427205335023,5.0,9.254330458631294,8.203190199263725
15,3.232452657630176,5.0,9.460858848887472,7.983556491579398
15,3.254005620639211,5.0,9.880293886797896,7.811667968463334
15,3.2710671016136192,5.0,9.957221805752699,7.688064442141618
15,3.28162722782146,5.0,10.032324618149746,7.617404841839782
15,3.2938770631716303,5.0,10.190518464655076,7.5412462279263845
15,3.3189287261644114,5.0,10.417304159588122,7.405550675932969
15,3.3371758363718396,5.0,10.668082003800382,7.324068522421737
15,3.3631693440319537,5.0,10.74536175663518,7.233460354837913
15,3.3820591056251232,5.0,11.124656375732828,7.1861273503165
15,3.4097380949375813,5.0,11.134653804864628,7.143717962642503
15,3.434712243217497,5.0,11.444272408561572,7.130933836845077
15,3.7842012546551262,5.0,15.171237553393697,7.062293685058304
15,3.8025363616893038,5.0,15.297427975709443,6.935885912605055
15,3.817896082535535,5.0,15.415845910431745,6.815627208559518
15,3.827362565778386,5.0,15.562398894536738,6.735180188182073
15,3.847082018561767,5.0,15.890328893617559,6.5528173244265835
15,3.873690839615337,5.0,16.027173219510924,6.277660258741901
15,3.889653919169308,5.0,16.2081224087422,6.098545630801949
15,3.901091576720868,5.0,16.39715278357265,5.964680689205307
15,3.910730908375699,5.0,16.64249500689335,5.848754675366923
15,3.931977926811241,5.0,16.77496560468554,5.585103732930734
15,3.9555114198616903,5.0,16.88287546432252,5.284296068140062
15,3.9597959421663713,5.0,16.994299481499453,5.228996003079273
15,3.972392867694077,5.0,17.25397941635437,5.066155875452807
15,4.009582985587007,5.0,17.524998385918472,4.591595735026545
15,4.013614465978737,5.0,17.74898967453649,4.541461584405109
15,4.027079442357678,5.0,18.040911031182006,4.376944415586138
15,4.064124606363471,5.0,18.19462452896131,3.955679201383532
15,4.075468827969537,5.0,18.50170379799746,3.838408026828114
15,4.103189248964971,5.0,18.98075604098588,3.580411555738694
15,4.121639394548316,5.0,19.115245911073234,3.4338020686391246
15,4.148062228163301,5.0,19.27706865971489,3.2623042088706824
15,4.160970773235372,5.0,19.504347609778765,3.1957557115635478
15,4.170502591399422,5.0,19.775340786137782,3.1540158603615964
15,4.196741163892302,5.0,19.909939557998847,3.0715151938192724
15,4.249603626734716,5.0,20.58715039901816,3.041329568007705
15,4.231782534364253,5.0,20.63013324732471,3.032602782939307
15,4.608302625978684,5.0,25.633915032975906,2.6435537355834025
15,4.619612368908815,5.0,25.860089330946867,2.5073873442505032
15,4.626794126099712,5.0,25.943466712989935,2.4173319336575863
15,4.6322684409399635,5.0,26.221310290872353,2.3469819632942324
15,4.675196200517189,5.0,26.50298701876612,1.7573101827335025
15,4.6809749733331465,5.0,26.608495986362538,1.6746629051141582
15,4.688046305676029,5.0,26.964594482537404,1.5731384842226128
15,4.725135347053514,5.0,27.44258848218111,1.0448407124027312
15,4.732762735883559,5.0,27.492651122572397,0.9395088367701021
15,4.740540528131657,5.0,27.855211842363705,0.834120921453831
15,4.770685383684688,5.0,27.943675607021376,0.4516661602083758
15,4.77460196180221,5.0,28.01865738016795,0.40569164154334203
15,4.786440577717455,5.0,28.494232867943133,0.2728837133787536
15,4.81791508246724,5.0,28.771592466848276,-0.029071795250075638
15,4.829438354506345,5.0,28.897587748290267,-0.11889227600089214
15,4.852553854745857,5.0,29.284776541250814,-0.2626617300444565
15,4.858502505817727,5.0,29.32744578879859,-0.29158379473512497
15,4.8705356544998155,5.0,29.719298753555396,-0.33987803330497
16,1.011622789167033,5.0,-0.42548978281917216,20.79575852970879
16,1.024120410920294,5.0,-0.40579060946483786,20.74623473774363
16,1.0628639015179862,5.0,-0.39448654993961874,20.58995596479844
16,1.153173864705126,5.0,-0.36683011533302884,20.205233717404273
16,1.207534213573127,5.0,-0.32237775147631326,19.955989790429204
16,1.2899823654790317,5.0,-0.24313224819900356,19.545742779592505
16,1.3484782571797531,5.0,-0.11317103850246647,19.2271127800791
16,1.3963073385669595,5.0,-0.025616565208380404,18.947543583795035
16,1.5117882878334759,5.0,0.14590466111070177,18.196343537548902
16,1.5479186717899716,5.0,0.16977673653327627,17.938775622731946
16,1.5849995247699717,5.0,0.24171820665574245,17.663637280880717
16,1.6458549657129744,5.0,0.44461466653187515,17.190097759046463
16,1.6875780033270404,5.0,0.45428151226717256,16.851580031874228
16,1.7175492434838182,5.0,0.6637099671537503,16.6027005760361
16,1.7405370226653316,5.0,0.7400172197475251,16.40920363034518
16,1.7899491650697845,5.0,0.8014460713530163,15.987969156833232
16,1.8059989684295807,5.0,0.8629031607132895,15.850253615202764
16,1.8259888062169876,5.0,0.9521138714504748,15.678602822696103
16,1.8659115874778864,5.0,1.0651524899129599,15.336923483880753
16,1.8754562490112894,5.0,1.1938488943172965,15.255754505563324
16,1.9011255360834,5.0,1.2476885843069117,15.039093229658933
16,1.9461216780071025,5.0,1.3842335369120793,14.667556534237669
16,1.9689788101730976,5.0,1.3869403620265255,14.48430747215335
16,1.9841379998516417,5.0,1.5695611366906845,14.365298687414217
16,2.0514748062503467,5.0,1.6696297066647108,13.866890914771146
16,2.0619359435456315,5.0,1.8864832377245904,13.794627296472065
16,2.080838982526718,5.0,1.9036535550000162,13.66806994834383
16,2.131816910078671,5.0,2.1031764387993475,13.354951789919907
16,2.1573437836615303,5.0,2.2427493824746283,13.214977527998004
16,2.1669869432849715,5.0,2.3616632181854027,13.165202340416501
16,2.2243799751526208,5.0,2.6480923857548326,12.905697028111573
16,2.252230771742458,5.0,2.7677471014440327,12.803003744152804
16,2.2851637137340535,5.0,2.957315244470587,12.70123402390434
16,2.3375399547870015,5.0,3.1804438524768113,12.581773972212114
16,2.3666655755440003,5.0,3.3489744667732255,12.536263604631154
16,2.4012347009905293,5.0,3.596312012352621,12.49932846207494
16,2.4407604889730363,5.0,3.7505909107808373,12.476061077887014
16,2.5101566557930766,5.0,4.234523796065318,12.466916926109361
16,2.6293829223270766,5.0,4.9765977083930855,12.442609244335902
16,2.6695329746177823,5.0,5.222024672082163,12.399124275088305
16,2.7023724758917456,5.0,5.474228649964996,12.340052824455388
16,2.737452685399855,5.0,5.63315800346131,12.248515533564158
16,2.749426759667113,5.0,5.753512681267027,12.209774653745699
16,2.764723718908403,5.0,5.812032549378318,12.15435299628744
16,2.7799344273576665,5.0,6.1027040006581705,12.09240711736729
16,2.8316956115657166,5.0,6.346919623299317,11.828019286619563
16,2.8457600289996887,5.0,6.469842777594265,11.741490158741954
16,2.88740636456156,5.0,6.60736110697438,11.448511586078993
16,2.8978433741461567,5.0,6.672689585150542,11.366679541283245
16,2.8997463802883745,5.0,6.772171296598532,11.351406927340602
16,2.909327618974833,5.0,6.880732889347814,11.272892146701775
16,2.923048115372511,5.0,7.03781771318815,11.155859873233773
16,2.9298535788968394,5.0,7.100279883561634,11.09586625438535
16,2.942682291551116,5.0,7.229999635213767,10.979413239182584
16,2.971698859281415,5.0,7.371716664775861,10.701006891467841
16,2.980860169604015,5.0,7.3935542336479925,10.609192241051225
16,2.9884367272303756,5.0,7.509542492305702,10.531988841031202
16,3.0026556322426927,5.0,7.642149617307419,10.384264391379675
16,3.014049499622124,5.0,7.699252412894762,10.263506921892365
16,3.022159993947059,5.0,7.822522130298619,10.176423527479294
16,3.031946828848472,5.0,7.966407517644703,10.070264595419504
16,3.0663806973122294,5.0,8.006241199137023,9.690182097506295
16,3.0684987689914243,5.0,8.193093743689401,9.666599295194372
16,3.076874058888508,5.0,8.221197304848964,9.57326637354901
16,3.0953614573964483,5.0,8.489098130104965,9.36734599120254
16,3.111122987296035,5.0,8.544513487534294,9.192809065963502
16,3.1244631601653894,5.0,8.6721941687945,9.046562508046495
16,3.1333760920003844,5.0,8.687759205307037,8.949910767150762
16,3.1525344505028303,5.0,8.837865521823922,8.7459286133325
16,3.1598447084975056,5.0,9.034291151155792,8.66972530096723
16,3.1738955878141786,5.0,9.157516428189806,8.526263310809929
16,3.207427205335023,5.0,9.254330458631294,8.203190199263725
16,3.232452657630176,5.0,9.460858848887472,7.983556491579398
16,3.254005620639211,5.0,9.880293886797896,7.811667968463334
16,3.2710671016136192,5.0,9.957221805752699,7.688064442141618
16,3.28162722782146,5.0,10.032324618149746,7.617404841839782
16,3.2938770631716303,5.0,10.190518464655076,7.5412462279263845
16,3.3189287261644114,5.0,10.417304159588122,7.405550675932969
16,3.3371758363718396,5.0,10.668082003800382,7.324068522421737
16,3.3631693440319537,5.0,10.74536175663518,7.233460354837913
16,3.3820591056251232,5.0,11.124656375732828,7.1861273503165
16,3.4097380949375813,5.0,11.134653804864628,7.143717962642503
16,3.434712243217497,5.0,11.444272408561572,7.130933836845077
16,3.7842012546551262,5.0,15.171237553393697,7.062293685058304
16,3.8025363616893038,5.0,15.297427975709443,6.935885912605055
16,3.817896082535535,5.0,15.415845910431745,6.815627208559518
16,3.827362565778386,5.0,15.562398894536738,6.735180188182073
16,3.847082018561767,5.0,15.890328893617559,6.5528173244265835
16,3.873690839615337,5.0,16.027173219510924,6.277660258741901
16,3.889653919169308,5.0,16.2081224087422,6.098545630801949
16,3.901091576720868,5.0,16.39715278357265,5.964680689205307
16,3.910730908375699,5.0,16.64249500689335,5.848754675366923
16,3.931977926811241,5.0,16.77496560468554,5.585103732930734
16,3.9555114198616903,5.0,16.88287546432252,5.284296068140062
16,3.9597959421663713,5.0,16.994299481499453,5.228996003079273
16,3.972392867694077,5.0,17.25397941635437,5.066155875452807
16,3.9807843407929226,5.0,17.489617377666292,4.957841694463408
16,4.009582985587007,5.0,17.524998385918472,4.591595735026545
16,4.013614465978737,5.0,17.74898967453649,4.541461584405109
16,4.027079442357678,5.0,18.040911031182006,4.376944415586138
16,4.064124606363471,5.0,18.19462452896131,3.955679201383532
16,4.075468827969537,5.0,18.50170379799746,3.838408026828114
16,4.103189248964971,5.0,18.98075604098588,3.580411555738694
16,4.121639394548316,5.0,19.115245911073234,3.4338020686391246
16,4.148062228163301,5.0,19.27706865971489,3.2623042088706824
16,4.160970773235372,5.0,19.504347609778765,3.1957557115635478
16,4.170502591399422,5.0,19.775340786137782,3.1540158603615964
16,4.196741163892302,5.0,19.909939557998847,3.0715151938192724
16,4.249603626734716,5.0,20.58715039901816,3.041329568007705
16,4.231782534364253,5.0,20.63013324732471,3.032602782939307
16,4.608302625978684,5.0,25.633915032975906,2.6435537355834025
16,4.619612368908815,5.0,25.860089330946867,2.5073873442505032
16,4.626794126099712,5.0,25.943466712989935,2.4173319336575863
16,4.6322684409399635,5.0,26.221310290872353,2.3469819632942324
16,4.675196200517189,5.0,26.50298701876612,1.7573101827335025
16,4.6809749733331465,5.0,26.608495986362538,1.6746629051141582
16,4.688046305676029,5.0,26.964594482537404,1.5731384842226128
16,4.728066433191772,5.0,27.33936308632138,1.0041541279014012
16,4.732762735883559,5.0,27.492651122572397,0.9395088367701021
16,4.740540528131657,5.0,27.855211842363705,0.834120921453831
16,4.770685383684688,5.0,27.943675607021376,0.4516661602083758
16,4.77460196180221,5.0,28.01865738016795,0.40569164154334203
16,4.786440577717455,5.0,28.494232867943133,0.2728837133787536
16,4.81791508246724,5.0,28.771592466848276,-0.029071795250075638
16,4.829438354506345,5.0,28.897587748290267,-0.11889227600089214
16,4.852553854745857,5.0,29.284776541250814,-0.2626617300444565
16,4.858502505817727,5.0,29.32744578879859,-0.29158379473512497
16,4.8705356544998155,5.0,29.719298753555396,-0.33987803330497
17,1.011622789167033,5.0,-0.42548978281917216,20.79575852970879
17,1.024120410920294,5.0,-0.40579060946483786,20.74623473774363
17,1.0628639015179862,5.0,-0.39448654993961874,20.58995596479844
17,1.153173864705126,5.0,-0.36683011533302884,20.205233717404273
17,1.207534213573127,5.0,-0.32237775147631326,19.955989790429204
17,1.2899823654790317,5.0,-0.24313224819900356,19.545742779592505
17,1.3484782571797531,5.0,-0.11317103850246647,19.2271127800791
17,1.3963073385669595,5.0,-0.025616565208380404,18.947543583795035
17,1.4577865358399433,5.0,0.06493106024421337,18.5613125911634
17,1.5117882878334759,5.0,0.14590466111070177,18.196343537548902
17,1.5479186717899716,5.0,0.16977673653327627,17.938775622731946
17,1.5849995247699717,5.0,0.24171820665574245,17.663637280880717
17,1.6458549657129744,5.0,0.44461466653187515,17.190097759046463
17,1.6875780033270404,5.0,0.45428151226717256,16.851580031874228
17,1.7175492434838182,5.0,0.6637099671537503,16.6027005760361
17,1.7405370226653316,5.0,0.7400172197475251,16.40920363034518
17,1.7899491650697845,5.0,0.8014460713530163,15.987969156833232
17,1.8059989684295807,5.0,0.8629031607132895,15.850253615202764
17,1.8259888062169876,5.0,0.9521138714504748,15.678602822696103
17,1.8659115874778864,5.0,1.0651524899129599,15.336923483880753
17,1.8754562490112894,5.0,1.1938488943172965,15.255754505563324
17,1.9011255360834,5.0,1.2476885843069117,15.039093229658933
17,1.9256198463412226,5.0,1.2959458586025883,14.835286903186732
17,1.9461216780071025,5.0,1.3842335369120793,14.667556534237669
17,1.9689788101730976,5.0,1.3869403620265255,14.48430747215335
17,1.9841379998516417,5.0,1.5695611366906845,14.365298687414217
17,2.0514748062503467,5.0,1.6696297066647108,13.866890914771146
17,2.0619359435456315,5.0,1.8864832377245904,13.794627296472065
17,2.080838982526718,5.0,1.9036535550000162,13.66806994834383
17,2.131816910078671,5.0,2.1031764387993475,13.354951789919907
17,2.1573437836615303,5.0,2.2427493824746283,13.214977527998004
17,2.1669869432849715,5.0,2.3616632181854027,13.165202340416501
17,2.2243799751526208,5.0,2.6480923857548326,12.905697028111573
17,2.252230771742458,5.0,2.7677471014440327,12.803003744152804
17,2.2851637137340535,5.0,2.957315244470587,12.70123402390434
17,2.3375399547870015,5.0,3.1804438524768113,12.581773972212114
17,2.3666655755440003,5.0,3.3489744667732255,12.536263604631154
17,2.4012347009905293,5.0,3.596312012352621,12.49932846207494
17,2.4407604889730363,5.0,3.7505909107808373,12.476061077887014
17,2.5101566557930766,5.0,4.234523796065318,12.466916926109361
17,2.6293829223270766,5.0,4.9765977083930855,12.442609244335902
17,2.6695329746177823,5.0,5.222024672082163,12.399124275088305
17,2.7023724758917456,5.0,5.474228649964996,12.340052824455388
17,2.728428484716306,5.0,5.582923357643396,12.27511401767235
17,2.737452685399855,5.0,5.63315800346131,12.248515533564158
17,2.749426759667113,5.0,5.753512681267027,12.209774653745699
17,2.764723718908403,5.0,5.812032549378318,12.15435299628744
17,2.7799344273576665,5.0,6.1027040006581705,12.09240711736729
17,2.8316956115657166,5.0,6.346919623299317,11.828019286619563
17,2.8457600289996887,5.0,6.469842777594265,11.741490158741954
17,2.88740636456156,5.0,6.60736110697438,11.448511586078993
17,2.8978433741461567,5.0,6.672689585150542,11.366679541283245
17,2.8997463802883745,5.0,6.772171296598532,11.351406927340602
17,2.909327618974833,5.0,6.880732889347814,11.272892146701775
17,2.923048115372511,5.0,7.03781771318815,11.155859873233773
17,2.9298535788968394,5.0,7.100279883561634,11.09586625438535
17,2.942682291551116,5.0,7.229999635213767,10.979413239182584
17,2.971698859281415,5.0,7.371716664775861,10.701006891467841
17,2.980860169604015,5.0,7.3935542336479925,10.609192241051225
17,2.9884367272303756,5.0,7.509542492305702,10.531988841031202
17,3.0026556322426927,5.0,7.642149617307419,10.384264391379675
17,3.014049499622124,5.0,7.699252412894762,10.263506921892365
17,3.022159993947059,5.0,7.822522130298619,10.176423527479294
17,3.031946828848472,5.0,7.966407517644703,10.070264595419504
17,3.0663806973122294,5.0,8.006241199137023,9.690182097506295
17,3.0684987689914243,5.0,8.193093743689401,9.666599295194372
17,3.076874058888508,5.0,8.221197304848964,9.57326637354901
17,3.0844285510453497,5.0,8.291607607761456,9.489052857028575
17,3.0953614573964483,5.0,8.489098130104965,9.36734599120254
17,3.111122987296035,5.0,8.544513487534294,9.192809065963502
17,3.1244631601653894,5.0,8.6721941687945,9.046562508046495
17,3.1333760920003844,5.0,8.687759205307037,8.949910767150762
17,3.1525344505028303,5.0,8.837865521823922,8.7459286133325
17,3.1598447084975056,5.0,9.034291151155792,8.66972530096723
17,3.1738955878141786,5.0,9.157516428189806,8.526263310809929
17,3.207427205335023,5.0,9.254330458631294,8.203190199263725
17,3.2425300447266734,5.0,9.460168722336633,7.901082420353535
17,3.254005620639211,5.0,9.880293886797896,7.811667968463334
17,3.2710671016136192,5.0,9.957221805752699,7.688064442141618
17,3.28162722782146,5.0,10.032324618149746,7.617404841839782
17,3.2938770631716303,5.0,10.190518464655076,7.5412462279263845
17,3.3189287261644114,5.0,10.417304159588122,7.405550675932969
17,3.3371758363718396,5.0,10.668082003800382,7.324068522421737
17,3.3631693440319537,5.0,10.74536175663518,7.233460354837913
17,3.3820591056251232,5.0,11.124656375732828,7.1861273503165
17,3.4097380949375813,5.0,11.134653804864628,7.143717962642503
17,3.434712243217497,5.0,11.444272408561572,7.130933836845077
17,3.7842012546551262,5.0,15.171237553393697,7.062293685058304
17,3.8025363616893038,5.0,15.297427975709443,6.935885912605055
17,3.817896082535535,5.0,15.415845910431745,6.815627208559518
17,3.827362565778386,5.0,15.562398894536738,6.735180188182073
17,3.847082018561767,5.0,15.890328893617559,6.5528173244265835
17,3.873690839615337,5.0,16.027173219510924,6.277660258741901
17,3.889653919169308,5.0,16.2081224087422,6.098545630801949
17,3.901091576720868,5.0,16.39715278357265,5.964680689205307
17,3.910730908375699,5.0,16.64249500689335,5.848754675366923
17,3.931977926811241,5.0,16.77496560468554,5.585103732930734
17,3.9555114198616903,5.0,16.88287546432252,5.284296068140062
17,3.9597959421663713,5.0,16.994299481499453,5.228996003079273
17,3.972392867694077,5.0,17.25397941635437,5.066155875452807
17,3.9807843407929226,5.0,17.489617377666292,4.957841694463408
17,4.009582985587007,5.0,17.524998385918472,4.591595735026545
17,4.013614465978737,5.0,17.74898967453649,4.541461584405109
17,4.027079442357678,5.0,18.040911031182006,4.376944415586138
17,4.064124606363471,5.0,18.19462452896131,3.955679201383532
17,4.069627826942876,5.0,18.483180160934435,3.8980073956523142
17,4.075468827969537,5.0,18.50170379799746,3.838408026828114
17,4.103189248964971,5.0,18.98075604098588,3.580411555738694
17,4.121639394548316,5.0,19.115245911073234,3.4338020686391246
17,4.148062228163301,5.0,19.27706865971489,3.2623042088706824
17,4.160970773235372,5.0,19.504347609778765,3.1957557115635478
17,4.170502591399422,5.0,19.775340786137782,3.1540158603615964
17,4.196741163892302,5.0,19.909939557998847,3.0715151938192724
17,4.249603626734716,5.0,20.58715039901816,3.041329568007705
17,4.231782534364253,5.0,20.63013324732471,3.032602782939307
17,4.608302625978684,5.0,25.633915032975906,2.6435537355834025
17,4.619612368908815,5.0,25.860089330946867,2.5073873442505032
17,4.626794126099712,5.0,25.943466712989935,2.4173319336575863
17,4.6322684409399635,5.0,26.221310290872353,2.3469819632942324
17,4.675196200517189,5.0,26.50298701876612,1.7573101827335025
17,4.6809749733331465,5.0,26.608495986362538,1.6746629051141582
17,4.688046305676029,5.0,26.964594482537404,1.5731384842226128
17,4.728066433191772,5.0,27.33936308632138,1.0041541279014012
17,4.732762735883559,5.0,27.492651122572397,0.9395088367701021
17,4.740540528131657,5.0,27.855211842363705,0.834120921453831
17,4.762816097522063,5.0,27.86687340231595,0.5468648373939118
17,4.770685383684688,5.0,27.943675607021376,0.4516661602083758
17,4.77460196180221,5.0,28.01865738016795,0.40569164154334203
17,4.786440577717455,5.0,28.494232867943133,0.2728837133787536
17,4.81791508246724,5.0,28.771592466848276,-0.029071795250075638
17,4.829438354506345,5.0,28.897587748290267,-0.11889227600089214
17,4.852553854745857,5.0,29.284776541250814,-0.2626617300444565
17,4.858502505817727,5.0,29.32744578879859,-0.29158379473512497
17,4.8705356544998155,5.0,29.719298753555396,-0.33987803330497
18,1.011622789167033,5.0,-0.42548978281917216,20.79575852970879
18,1.024120410920294,5.0,-0.40579060946483786,20.74623473774363
18,1.0628639015179862,5.0,-0.39448654993961874,20.58995596479844
18,1.116669953840434,5.0,-0.39374051774359364,20.364669272748426
18,1.153173864705126,5.0,-0.36683011533302884,20.205233717404273
18,1.207534213573127,5.0,-0.32237775147631326,19.955989790429204
