iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,-1.0092744672788956,2.1767483227963536,4.982962168282748,4.79031002742105,0.0,8.565493987919384,11.525359486671451
4,-1.5053520344622782,2.2475736799394803,4.989137074388836,4.720631671021826,0.0,9.135056317955817,10.564065439973977
4,-1.9593436957375303,2.30326019377284,4.977111971206842,4.720631671021826,0.0,9.533039199001026,9.87306296078909
4,-1.3977906049282471,2.4331868020200966,4.993195561920363,4.783093457480129,0.0,10.799714979299452,9.842421373950266
4,-0.9827856663763597,2.6575553118963087,4.977065456881739,4.720631671021826,0.0,13.398765375646313,9.723845611671349
4,-0.9854130092414657,2.844882591838072,4.908960203948798,4.893720338874068,0.0,15.525354372569774,9.708200979052515
4,-0.9468407166043291,2.844882591838072,4.911839565560568,4.893720338874068,0.0,15.536094905544862,9.702590687266513
4,-1.9090456321600024,2.922366775647744,4.960293325990508,4.897361518419999,0.0,16.352339358983468,7.975026580391493
4,-1.9706268588065026,2.941913606284631,4.9839458785020305,4.698058102247012,0.0,16.79021531783454,7.876762214859912
4,3.5352105392137094,3.5183992922984424,4.975665036904783,4.970685683278997,0.0,25.793278236810675,6.767890375298135
4,2.2290518168149998,3.5302880938311705,4.989923670592456,4.816240393379475,0.0,25.92413002461422,6.723445251503424
4,2.5490553148952726,3.5415110803683323,4.992490684514028,4.812320042285778,0.0,26.10470409998511,6.588026326157484
4,3.898086175032436,3.618688953267435,4.989591058900497,4.512272607919936,0.0,27.38310336075865,6.117966883431919
4,2.9526591578401584,3.661636386296033,4.999952357549005,4.9836241111877815,0.0,27.741317055096644,5.6520530522201575
4,2.613688110850669,3.799706298835122,4.975602523620987,4.79031002742105,0.0,29.852930216241077,5.483472654906899
4,3.8214187416975545,3.8904567816359603,4.991214209232183,4.593259462685566,0.0,30.954755576539142,4.429624706356947
4,4.546697743339402,4.010155416102256,4.971736056091491,3.40842515809019,0.0,32.983319559572166,4.273397440969376
4,4.427152865247055,4.028476498074206,4.975311537040556,3.6809758930776404,0.0,33.063054428813714,4.0355816444886266
4,4.8065745582140815,4.253152011453666,4.963282301868259,4.1225545952597304,0.0,35.40768151818417,2.4029510265831746
4,4.031148059082596,4.264816924382723,4.980122819624095,4.722756727439682,0.0,35.86733957982388,2.2601508051125023
4,4.8065745582140815,4.3373665522187,4.974905708565158,4.79031002742105,0.0,36.229021642978914,1.404603366746418
4,4.825549983283284,4.523414620561522,4.980122819624095,3.708424244547203,0.0,38.87731203333173,0.7595433151520012
4,4.6712539775171935,4.607365457514152,4.974096785238194,4.008392768813771,0.0,39.91038326549842,0.3362654442548596
4,4.6712539775171935,4.646828851629346,4.983824131720774,4.008392768813771,0.0,40.39358987719427,-0.023169631702284477
4,4.8625233425813725,4.803982749121172,4.995071423632999,3.687591019672497,0.0,42.16394492043908,-1.0430296916688349
4,4.633346017214251,4.803982749121172,4.982850423194668,4.986086029058022,0.0,42.19167295585427,-1.3696382581485267
5,4.935068891303413,0.001525605138144176,2.2739226034248845,4.9394154244082245,0.0,-23.455513007815647,48.5357272311056
5,4.935068891303413,0.05909636895211526,2.923174806892791,4.9394154244082245,0.0,-22.7024463368777,45.73053066722174
5,4.935068891303413,0.09826683484389254,2.920188780181976,4.0933521494734055,0.0,-21.670384861510044,45.132280638411906
5,4.397277076508372,0.0022902706412991636,4.939891123838951,3.7445552201797625,0.0,-21.475781637445458,29.777357640145866
5,4.408710758001244,0.002862189407960708,4.980744854515251,2.7514932374385612,0.0,-20.56831670132582,28.734341302326257
5,4.248926854300012,0.13590421196911728,4.9944055373856235,3.465334178573247,0.0,-19.575906302616744,28.527090001485377
5,4.983977061237642,0.14964163834038618,4.990615109766253,2.0399109106590156,0.0,-19.188809428870343,27.827690292237143
5,4.489402034498966,0.2223747878689089,4.99523529036496,2.7410540135401185,0.0,-18.502485047239112,27.72928989323346
5,4.7435693818994284,0.2223747878689089,4.994311002977822,2.1681598186508984,0.0,-18.348138739164632,27.48285128719403
5,3.994986072591521,0.006964828034509429,4.999532829405838,0.7756209433319734,0.0,-17.54708680738687,27.21785732410007
5,4.2084203550788875,0.006964828034509429,4.999532829405838,-0.14592354706465382,0.0,-16.59011230138939,26.765161669548412
5,4.497750161252964,0.3534758891310921,4.986684086214615,-0.3847938850815251,0.0,-14.165060299971934,25.679877236331603
5,3.9685497980464985,0.7191151306940271,4.879926803370069,2.2056474837741176,0.0,-12.262241608759417,25.309949712378906
5,4.935068891303413,0.8082151599645302,4.786632144785062,0.5114210805309565,0.0,-11.355026400464215,25.13991417762901
5,4.93492549960129,0.8082151599645302,4.846205164706431,0.5114210805309565,0.0,-11.347949686220716,24.65159125731178
5,4.3309522453311065,0.8500734519483232,4.994307090429447,2.1681598186508984,0.0,-11.297149859624607,23.50059568886025
5,4.971143237612773,0.9783273166134215,4.996135946698589,1.9388302600821028,0.0,-10.256726609873024,22.65374055556923
5,4.024063694163221,1.021813060094546,4.965257787205014,2.734404548096977,0.0,-9.059631176614268,22.547144766393842
5,4.222469168787198,1.0760987722084243,4.998280419809652,3.2654320109511374,0.0,-8.655685694131122,22.084050639777093
5,4.221544009874065,1.0760987722084243,4.998280419809652,2.2600590242676537,0.0,-8.592827434532722,21.790020502953297
5,4.385535800042822,1.1514268626068778,4.994307090429447,2.098156857449136,0.0,-7.817833583856537,21.24952322076184
5,4.896756276467563,1.2570574723369965,4.973424081622167,2.956160459855375,0.0,-6.851540796662402,20.928938973634793
5,4.56835112633252,1.279153817926448,4.990001295156463,2.8801709948872807,0.0,-6.376065969272798,20.534729757501466
5,4.983902998082966,1.3364520458667144,4.973397605827791,2.958280449356187,0.0,-5.78968823642758,20.321993190614954
5,4.444477861758668,1.3339329262950788,4.99606530748847,2.203212273750582,0.0,-5.579985336742013,19.887167733606958
5,4.552104768118193,1.3339329262950788,4.995742893479661,-0.5911955690280624,0.0,-4.81904620143192,19.469267173060967
5,3.9843921092770973,1.3301427630758353,4.980974407582394,-1.774595583874249,0.0,-4.059908300481055,19.36943377133616
5,3.8357153344268182,1.456445940304803,4.933660734580839,1.8311791031101636,0.0,-3.589825707014427,19.174894178255144
5,3.9695476817055892,1.421258597746689,4.9568862140179855,-1.6923755585038145,0.0,-3.186722936794073,18.915796342243002
5,4.222469168787198,1.5543420691616914,4.974525596076496,3.2535150345940727,0.0,-2.3376511992777225,18.49312538659847
5,4.181480920659397,1.5543420691616914,4.992798655324984,3.382849532252286,0.0,-2.265847157735653,18.393372681765612
5,4.6945981058048005,1.6317678921610228,4.986643275554124,2.3520753630318625,0.0,-1.587069568408463,17.779477035689908
5,3.80467730859272,1.6467288603752894,4.945867562940753,1.9309765205415497,0.0,-1.1138741698515062,17.691932662375375
5,4.689450038079324,1.7304265824933673,4.999482850008652,1.6332684970524092,0.0,-0.2086793804764433,16.894853812911027
5,2.986047610928175,1.7304265824933673,4.982683768804918,2.2002284607072795,0.0,0.8680518488520335,16.77545705597069
5,3.9489233596151587,1.8470014424022567,4.961237917431611,2.2669503036241245,0.0,1.6419671859706568,16.230997387555625
5,4.012505136453427,1.871850960531737,4.996597757731699,2.256476308334096,0.0,1.981903041265575,15.877986229622044
5,4.444173927640431,1.9168537694867516,4.970797796703249,2.766112713326849,0.0,2.7558966301669425,15.805512032321722
5,2.7159341761303173,1.9750695865458603,4.934160764237484,-0.6518800056028464,0.0,3.3530753832260594,15.308839762397277
5,2.7159341761303173,1.995631901833987,4.989920071203776,-0.6526217101533023,0.0,3.604277301194468,14.905532252564619
5,4.395733773975337,2.0881062894851175,4.998192336163688,-2.9929863253460107,0.0,5.339881594240337,14.537727840134476
5,4.395733773975337,2.1131955149389645,4.999589973215942,1.601199854996028,0.0,5.472098575564019,14.2672444144326
5,2.2492970688312797,2.3366254894641996,4.969442281359701,-1.9209841488703017,0.0,7.689408523771849,13.291114353452752
5,2.3752887143283976,2.3730464511229785,4.988315117643886,-2.922947227937318,0.0,7.904133817120986,13.163302604411621
5,4.964737613230977,2.341952124453241,4.967296620078522,-0.017787543298931396,0.0,9.480162405629098,12.979125886558858
5,3.6518822229912464,2.433254092883112,4.989533879848008,1.833389603066891,0.0,10.377861376511184,12.414404010839839
5,1.7553354002964348,2.514521214529606,4.989533879848008,1.4874091534965093,0.0,12.068155148003427,12.162640554714569
5,2.635849473305016,2.7431558312035693,4.8559763850144835,-3.1844047606128774,0.0,12.638102294078738,12.053225222351298
5,3.636834995424767,2.7203175698592257,4.9100473420579895,-2.837674319807346,0.0,13.321938684205259,11.621853143154578
5,4.4264651059869955,2.664045305365936,4.997153387904502,-2.9381946195052278,0.0,13.644771541879095,11.42471897074866
5,4.461518910496208,2.6699230117195154,4.981538056754563,-0.5620630005202147,0.0,14.191830786944735,11.193635670923038
5,4.58971545398731,2.7431558312035693,4.945881916439153,-2.587393052773707,0.0,15.237736045365027,11.103490691718779
5,4.841946376465867,2.7256299785694167,4.998590340886885,-2.401261548133326,0.0,15.484615785798805,10.943861423729773
5,2.635849473305016,2.7976448441393895,4.996230315660414,2.2457592751289024,0.0,16.4568314038749,10.746332563925002
5,4.424509067077594,2.7682184318226692,4.977815590783798,3.165084389567487,0.0,17.52785114215074,10.560161892126116
5,2.9827338902467098,3.010540970648503,4.996057522445333,-1.4342104722034947,0.0,17.66829706388252,10.16931962359251
5,3.023722097721045,3.010540970648503,4.97489437864451,0.018063004411452255,0.0,18.549338147986273,10.04100580266903
5,4.451320591192106,2.9719423276268975,4.996427155394673,-0.017787543298931396,0.0,19.737740760170468,9.637151980238407
5,4.461518910496208,3.007247981434732,4.981538056754563,-0.526078373608589,0.0,20.175810321457263,9.55604914507901
5,4.46366055492364,3.0596644342635027,4.981538056754563,-0.971726165417166,0.0,20.93662554918277,9.360338096773111
5,4.445936580408969,3.096600613063969,4.992921548918539,-1.2220119837417012,0.0,21.45719022195094,9.197695553537464
5,2.8768929958719553,3.2618585065411274,4.997868186930605,-0.1403931325574188,0.0,22.650053499667123,9.156093301342908
5,4.444477861758668,3.0858259740422325,4.99606530748847,2.3557315109190666,0.0,23.19994322033217,8.950256562200416
5,4.407574212581557,3.3089844349272246,4.87422799948345,-2.9381946195052278,0.0,24.2225934276764,8.909869258575958
5,4.431175476278038,3.3089844349272246,4.997153387904502,-2.9381946195052278,0.0,24.2935861476112,8.510573657973335
5,3.8564105052786894,3.3034242021870868,4.992107687345419,2.125312622273645,0.0,26.40462004161695,8.278826288740696
5,3.8564105052786894,3.3034242021870868,4.992107687345419,2.6698893394931247,0.0,26.827625044367352,8.233198618127775
5,4.876244051449095,3.3034242021870868,4.9112454338855835,2.061205373481007,0.0,28.24407139135891,8.00349146403748
5,4.7930967480955395,3.3689213150744357,4.920872036537208,0.5729932739981027,0.0,28.43474995870551,7.83897275370953
5,3.902995302878913,3.6889781589103467,4.94758135906905,-2.679705055322505,0.0,29.91137065558076,7.558471310914927
5,4.87691894952974,3.387714562432564,4.990615109766253,2.2056851416668595,0.0,30.11187865115222,7.35750496331632
5,4.32414793356774,3.7188169045510735,4.989636691328809,-3.1992471341256064,0.0,30.926971692961395,7.0104692396335295
5,4.3954856913977,3.7188169045510735,4.9892155856260185,-2.7680357795440536,0.0,31.516563380032313,6.874735267895863
5,4.7829254580594665,3.6080171204066143,4.992006931956393,0.5729932739981027,0.0,33.265880239392985,6.558102177875275
5,4.783068727529224,3.6080171204066143,4.992006931956393,1.0722950693785904,0.0,33.659119694926815,6.505324694650017
5,4.888490178080356,3.5839627985719,4.974525596076496,3.5577680323030503,0.0,35.262756271256286,6.368809917319638
5,4.793266074457874,3.7672608458955863,4.8857413984409535,0.5729932739981027,0.0,36.531694279463665,6.2579244021455676
5,4.404313647892085,3.8591815670863108,4.985628096357119,-0.09581980875118878,0.0,36.775159777851556,5.916329007068436
5,3.991991811816301,4.199376784632735,4.997025919323204,-3.6677301430842424,0.0,37.63719810389621,5.6282470347330875
5,4.888490178080356,3.756216994234335,4.974525596076496,3.5577680323030503,0.0,39.02275793068699,5.553799599488736
5,4.016484195841716,4.22437361369748,4.988549080704241,-2.638313575159435,0.0,39.60338773630761,5.347664709958327
5,4.83558618606118,4.1631509299211675,4.972900471389515,-2.738389341859574,0.0,40.52469541665805,4.664241280585648
5,4.76974005503644,4.205555160593995,4.996556396986048,-2.53435892132576,0.0,41.36102179585424,4.400752750621672
5,4.83558618606118,4.27143279813046,4.996556396986048,-2.53435892132576,0.0,42.67789975538682,4.0295600645127525
5,4.83558618606118,4.27143279813046,4.99944887803256,-2.53435892132576,0.0,42.6782439608024,4.012831512471141
5,4.824078395527678,4.20728563152913,4.98898030248115,0.6164590287493343,0.0,45.659228447747395,3.8408746398985656
5,4.8361446042118175,4.2172720342220575,4.988503623860014,0.657320152086001,0.0,45.943158740240925,3.7764172727741947
5,4.695096905720469,4.342120019252901,4.992208112422466,0.33482550525046584,0.0,47.63265301320715,3.419779252648457
5,4.075265271858291,4.725921353587389,4.992578406358412,-2.1133449409399434,0.0,49.023374691038825,3.2461334921120617
5,4.584362800293839,4.895230528993261,4.906168676576323,-3.540238829529432,0.0,49.66200005910899,2.893542224923717
5,4.533320627805232,4.5715059194345145,4.986643275554124,-0.3526357546379377,0.0,50.56100921556619,2.798853475515351
5,4.582150831895577,4.983764619244152,4.945181171324762,-3.158412147654807,0.0,51.715671463321456,2.071396864010275
5,4.800223559557686,4.715457034083575,4.992208112422466,-0.44393893766049963,0.0,53.70152029376031,1.6959856614959286
5,4.9943336226647785,4.68543988515452,4.99182731458116,-0.15210622293972653,0.0,54.20466732531029,1.45788870459862
5,4.9943336226647785,4.863792061543021,4.99182731458116,-1.4459235625855804,0.0,54.78746956789798,0.8974127976349351
5,4.9943336226647785,4.863792061543021,4.991889525727941,-1.4459235625855804,0.0,54.7874767228023,0.8968244556496607
5,4.585357368503181,4.831060763383209,4.994132280025151,2.8423406880831674,0.0,60.44182806049249,0.711689023567736
5,4.814047142662479,4.831060763383209,4.994132280025151,2.8423406880831674,0.0,61.034299052190114,0.3176419245788722
5,4.999372192203685,4.8555373550743735,4.995257199228314,2.259148638766506,0.0,61.192224758313344,-7.509940986238917e-05
5,4.981288553560404,4.94190141453716,4.995257199228314,2.2822314390907428,0.0,62.80717809637004,-0.4371603240680315
6,0.21415353109037083,0.40898041066005375,4.993597174857514,4.7964311112381175,0.0,0.5256410053634895,25.399751657758255
6,0.2269667574962173,0.40898041066005375,4.993980012821114,4.283555021731244,0.0,0.5640553335046761,25.225395811982253
6,0.38973722767901986,0.48583364721206734,4.998549078090697,4.7964311112381175,0.0,0.6073160180044557,24.868556189334946
6,1.1673241875403262,0.42460088451153,4.92460604714876,1.6269539306125775,0.0,0.8189196373208372,24.687688598699946
6,1.3745208577303765,0.42460088451153,4.924802775879262,1.5360544608821716,0.0,0.8513883826220798,24.64748076581518
6,1.1926219504370716,0.4234639958066776,4.9987705280412325,0.7379435741834683,0.0,0.8936799254573806,24.00043823768973
6,-0.7475315558824684,0.42460088451153,4.963285744011988,-1.7395614965861115,0.0,1.1489319140647112,23.946985364904233
6,-0.7479447111679152,0.42460088451153,4.995172487378162,-1.8047396687763033,0.0,1.155005489832,23.733464827167065
6,-0.7384180376154714,0.43690034795815247,4.985857125892365,-1.9746096527693777,0.0,1.1696527407475035,23.696986972806343
6,-1.32652190920476,0.6753592748469378,4.926755169658179,0.44006169528658745,0.0,1.4094369410514371,23.205458068284234
6,-0.16769362785447983,0.8486395167781282,4.932852865508653,0.03975727145986596,0.0,1.9304252150370154,22.184305098465824
6,-0.16769362785447983,0.8766325096977841,4.954389481316261,0.11302475500284448,0.0,2.0509312091278016,21.783196901509253
6,-1.5193172328397488,0.8862425973205758,4.999800384508148,0.7526844303175331,0.0,2.143261789330131,21.242074089033704
6,-0.938811482028461,1.0594879448799412,4.9987705280412325,0.7278126148411319,0.0,2.903849766995913,20.06147042573227
6,-0.938811482028461,1.1358269165327417,4.9987705280412325,0.7278126148411319,0.0,3.2972130738267573,19.516079138618423
6,-1.5193172328397488,1.1590161749391847,4.9987705280412325,0.7526844303175331,0.0,3.413692012621839,19.27097148169082
6,-1.3813210726168932,1.4576325022901027,4.99631233951453,-2.88167117490252,0.0,4.798855567986754,16.636192479501833
6,-0.12652738136971986,1.8360464744275373,4.9924803583141255,1.6834281936338646,0.0,7.466482070902377,15.123730768588253
6,1.3870387858825173,1.9828910171907688,4.97555564418584,0.9518038983032326,0.0,8.992814741944695,14.817822146730615
6,-0.663371651085209,2.1458581036098296,4.943079469050461,-0.08232390520557242,0.0,9.500062152494305,13.88074081747131
6,-1.2709282186031357,2.175817443825155,4.9736864415448006,1.448557290890486,0.0,9.682726531490207,13.177223550518786
6,-0.8333168379957034,2.2722235549251457,4.998794255972267,-2.776125234610113,0.0,10.750331209470067,11.7240686398084
6,-0.31239876131612565,2.5248678032534064,4.998128411035912,0.9990493499452935,0.0,13.491135829401511,11.13658872207594
6,-0.31239876131612565,2.5949628243188148,4.998128411035912,0.9631401612136212,0.0,14.369732565036328,10.856262249175723
6,-0.12652738136971986,2.633328876998771,4.994829304433445,-1.13428921478857,0.0,15.135381842716912,10.549456478853807
6,3.4532333313648467,2.7410443714746595,4.995172487378162,-1.9615203198544728,0.0,16.828819645757857,10.493437916206148
6,3.351638189973663,2.817569206925757,4.995172487378162,1.69057816314991,0.0,17.246211818625483,10.27353744442558
6,3.3102251636656357,2.817569206925757,4.995172487378162,-1.8047396687763033,0.0,17.814680337225038,10.114881357888635
6,0.3066614651968922,2.9836493511320343,4.999194926170683,0.14827450055104663,0.0,19.930048750077653,9.570119185638594
6,3.352298802605409,3.2536264208612096,4.991935512816303,1.687365950679304,0.0,23.149867928428257,8.519228913340823
6,3.310885776297381,3.2536264208612096,4.991935512816303,-1.4831130018074599,0.0,23.986172440258976,8.432989715121957
6,4.682542336135024,3.4945298015988357,4.980867189988312,-1.7320720157758114,0.0,27.032826298473342,7.349901656377403
6,4.698600635670502,3.618022957330005,4.967049418364049,4.735800167427145,0.0,27.087323600219506,7.150732353734201
6,4.734729209960408,3.813364439770412,4.981876310094501,4.8289809602013865,0.0,30.14547407464778,5.83086788243074
6,4.728909490923463,3.916106018884926,4.967049418364049,4.735800167427145,0.0,31.90205152978823,5.646964788231621
6,4.781664958626066,3.908593868559258,4.98029290557981,2.694217622309223,0.0,32.24183229351732,5.348798601614259
6,4.728909490923463,3.988606154687877,4.993227590475987,0.2622204200390188,0.0,34.170949234523356,4.881866650618287
6,4.558055214070734,4.474592188602137,4.923440472987376,2.471989852142407,0.0,42.562899499321276,4.002910006351534
6,4.633936193157111,4.540736068168237,4.92140387206018,2.471989852142407,0.0,43.71983763022995,3.527362116782676
6,4.466461097048314,4.540736068168237,4.9951422914629635,2.471989852142407,0.0,43.78265395086975,2.5524777556077005
6,4.441302647418591,4.684673182166667,4.9670430574399695,4.735800167427145,0.0,46.07382948492438,1.86589350778873
6,4.409917760665783,4.688215582354186,4.981876310094501,4.859744295475101,0.0,46.131771403145606,1.650666212707339
6,4.8099420354834495,4.769855405287316,4.9670430574399695,4.833560902868223,0.0,47.27360209941155,0.4386629666984412
6,4.413778046977729,4.967077772549274,4.99843514066734,4.671631724486177,0.0,49.92074712732722,-0.4911275669942725
7,-1.9700217805370708,0.006546249998572763,2.062942190027281,-3.9810782453649955,0.0,-8.86846595832502,53.268322189333745
7,-1.9739402655326217,0.0164247374995417,2.4161191991014856,-3.9839768075639514,0.0,-8.826331810031563,47.816758130736645
7,-1.9975124099267172,0.26455798465759883,4.807581142404504,-3.926578662301803,0.0,-7.9297856816446295,25.681814256476198
7,-1.9909081881865303,0.43075802501378463,4.790191735309037,-3.8951131025185965,0.0,-7.438117372607193,25.18559103322874
7,-1.9939417254085507,0.3929103595309015,4.891299574428873,-3.5618888018310466,0.0,-7.318107486778329,24.271132890984397
7,-1.9312589084792957,0.3505499396735584,4.965707152832403,-3.62218098512826,0.0,-7.231343002617331,23.575093432719047
7,-1.9882831850277982,0.5978644745973192,4.917098003275959,-3.9721433234892056,0.0,-7.0487560184553875,23.26423103512468
7,-1.697361945340894,0.6847451401211508,4.955236766675244,-3.9963311527069707,0.0,-5.766235951407131,22.575808616693497
7,-1.697361945340894,0.7736392639730739,4.962032542710784,-3.9963311527069707,0.0,-5.549355030525069,22.202158527679195
7,-1.9889445013324114,0.8281450737350979,4.971019518283366,-1.6559901354952773,0.0,-5.31248311469602,22.066109982913357
7,-1.9889445013324114,1.194037438240158,4.89029264461815,-1.6559901354952773,0.0,-4.411647799771279,21.04983440940718
7,-1.9732638995577423,1.5639649674062466,4.857271893538802,-1.6762797827587201,0.0,-3.0525588428164223,19.075777050292483
7,-1.555822142249184,1.6707395281607158,4.78135232133978,-3.041383086555766,0.0,-1.9311016650675175,19.05252670571044
7,-1.8553234076238425,2.018758491408963,4.78135232133978,-3.9112057969424154,0.0,-1.7814813082762821,17.509280068866598
7,-1.850200117599801,2.018758491408963,4.990229883696589,-3.9112057969424154,0.0,-1.7340377932175688,14.902260369544571
7,-1.9869512630649386,2.195530031236461,4.970642361228097,-3.783141949570184,0.0,-0.9924864440170911,14.231193530552744
7,-1.7664870118415636,2.1923630725378684,4.989850858770434,-3.8017825631600015,0.0,-0.384428193240435,13.931560528128394
7,-1.9335111457626313,2.195530031236461,4.993995746853718,-2.1136843040593556,0.0,0.441851680311677,13.812729680326271
7,-1.9335111457626313,2.2021962407811957,4.993995746853718,-2.1494114951666754,0.0,0.46517848770746717,13.77831594081215
7,-1.9335111457626313,2.2049221118018907,4.993995746853718,-2.1494114951666754,0.0,0.4849230805725,13.763862334816903
7,-1.751959783717845,2.27127575214007,4.985799407625602,-2.866288580170785,0.0,0.9273713335077911,13.585559456368022
7,-1.975744955421968,2.2943325281419615,4.995126541360674,-1.6995901008952528,0.0,1.3724755680731011,13.273175781150767
7,-1.9567360355461454,2.9109008661735043,4.970822206654301,-3.6225791730297785,0.0,5.193058844578182,11.754922737676054
7,-1.9567360355461454,2.9109008661735043,4.979115295310037,-2.7240586054598435,0.0,6.286930559510164,11.503092827323027
7,2.137141919931042,2.9109008661735043,4.970822206654301,-3.6225791730297785,0.0,12.688042286262537,11.154579924634913
7,2.023237988381922,3.1133750682484678,4.9880584353061375,-3.1726002964603404,0.0,14.567373112699793,9.893393372313133
7,2.023237988381922,3.128743572425364,4.995972016126916,-2.964249882287937,0.0,14.921528816729154,9.556404428249191
7,2.137141919931042,3.3556490365903135,4.981775154352251,-3.076278303981173,0.0,16.92380216127767,9.194530740281467
7,-1.8691876190893468,4.081058481238734,0.026742795145102832,-3.856009716110388,0.0,18.294847499541063,1.886623317397607
7,4.277148054891878,4.136451346896438,0.2092963147977378,-3.191701909127928,0.0,21.92494631885758,1.5437841307677367
7,4.277148054891878,4.14578828510188,0.2092963147977378,-3.191701909127928,0.0,22.035755188962625,0.8565113205595765
7,4.247767877676285,4.164295625242386,0.04316442906946296,-3.2012161049697627,0.0,22.21536471974877,-4.3898726625065585
7,-1.0621448069090091,4.319079013621261,0.0053024078553241295,-3.840641844758189,0.0,22.79689734718579,-16.872405638792852
7,-1.9243608363748241,4.432627367990424,0.352833790668863,-3.744911759414742,0.0,23.622653031051495,-17.783182755997753
7,-1.7802236035282437,4.432627367990424,0.3396112476770554,-3.759893293684014,0.0,23.78052165387617,-18.13951563425105
7,-1.1218949459447751,4.4193389528666325,0.1385721000920359,-3.991890469087652,0.0,23.874270272891376,-22.031628431832015
7,-1.7874081379678124,4.434653313987092,0.04011462144889656,-3.5373656802331395,0.0,24.20549030959779,-26.076498715254527
7,-1.8248976002566537,4.466206301504067,0.0633647884415063,-3.7136216068910852,0.0,24.23208444058929,-28.149040786056585
7,-1.0621448069090091,4.48384919783096,0.0053024078553241295,-3.840641844758189,0.0,25.184078070747148,-31.12475156851311
7,4.93855860253008,4.583726553130588,0.28687656213628177,-3.449213143490266,0.0,25.706052480739167,-34.360009925648
7,4.354591765732858,4.6040478869273285,0.3036487515278893,-3.8200614439130067,0.0,26.458015610430277,-35.37677659681371
7,-1.784389152743792,4.652271671310868,0.33920094600120526,-3.9443245044279807,0.0,26.5332625538543,-37.772079472236015
7,4.577096184125818,4.680002556945165,0.11286560311288718,-3.8529143268337536,0.0,26.843013408108064,-47.31288251944271
7,4.577096184125818,4.680002556945165,0.11286560311288718,-3.616108663333765,0.0,27.383903521604694,-47.569085099109074
7,4.570551218295925,4.805639669398837,0.07042784036835316,-3.897906101356499,0.0,28.436868600949303,-60.12501154299325
7,4.786288528551866,4.805639669398837,0.07042784036835316,-3.2008466245501106,0.0,29.584954000931894,-61.000152215832756
7,4.951968847903866,4.914203080536757,0.07082748277395205,-3.449213143490266,0.0,30.11325409147195,-70.87539237652823
7,-1.802984401668305,4.97099260355867,0.007515516535930265,-3.965332418588202,0.0,30.847618002160722,-75.62913529057823
7,-1.7790156566986306,4.984561254877522,0.019320542692936076,-3.809813082265885,0.0,31.463592227161314,-76.79423087583532
7,4.407116175867897,4.984861205946454,0.05733758283730386,-3.821210762539559,0.0,31.499051770775374,-77.04113793069153
7,2.2260660874702447,4.988422797048208,0.02131897166747443,-3.799738054139567,0.0,34.497891787256684,-77.8590215745278
7,4.804125344562714,4.96055004563974,0.07263278918632397,-0.9372475834767755,0.0,37.228217567637486,-78.45785208617932
7,4.369350820678861,4.9798629074772025,0.021914382126531982,-0.9372475834767755,0.0,38.58043918901103,-81.33444380466182
7,-1.9905597614004762,4.971687070460728,0.059013462424366545,2.111636339440696,0.0,43.44754477377393,-82.62423810596042
7,4.4295988470441845,4.971687070460728,0.059013462424366545,2.111636339440696,0.0,45.06781434066207,-83.66764245169696
7,-0.5851323644744224,4.984801118375791,0.05536073063436901,2.9733190548126043,0.0,47.7155922801767,-85.31054966901164
7,4.4295988470441845,4.971687070460728,0.059013462424366545,3.473843603305225,0.0,47.78663874883387,-85.3287571777754
7,4.474064235505935,4.9747646703039,0.05919180499015048,4.06999778989754,0.0,48.87729472271693,-86.34290393197817
7,4.474064235505935,4.984861205946454,0.05919180499015048,4.06999778989754,0.0,49.081866718495895,-87.33392190816859
8,4.877042372285066,0.21539769858083438,1.4476991874773262,4.936318808858866,0.0,2.951909276820162,51.68119894413428
8,4.877042372285066,0.21407865986221652,1.4476991874773262,4.936318808858866,0.0,2.9522021942578114,51.640440288561024
8,4.919491940834114,0.21089582039281207,1.8456142794861212,4.988759870657791,0.0,2.987606995254394,50.72967796404731
8,4.796598625335641,0.23842061962330152,3.6747518043539467,4.998247665665405,0.0,4.714526831176196,38.461425775156044
8,4.9710706753796,0.23710158090468364,3.8258215125223813,4.313261047886256,0.0,5.026863920019656,36.8522802045624
8,4.960758676886211,0.23710158090468364,3.8258215125223813,4.317821323830602,0.0,5.060715838975325,36.85226399511605
8,4.977132586740332,0.5295498185739091,4.76682455474911,4.962076639214002,0.0,5.397844264845352,25.553449647806765
8,4.907607586097436,0.3235826755287566,4.970069679198381,4.844239414692629,0.0,5.462635010063401,23.67039234432334
8,4.99799715908189,0.594381695147353,4.955252231597819,4.825542484544457,0.0,5.878657763192008,22.91682608407828
8,4.936158397785492,0.594381695147353,4.998950974966336,-3.7054893327202336,0.0,6.857213192142131,22.178246079962978
8,4.461047304673561,0.594381695147353,4.9990373283828635,-3.9587724375615783,0.0,7.547015422731544,22.163620717780308
8,-1.976465195786609,2.874924255830915,4.98587259828306,4.93889186436059,0.0,7.821511703777039,11.327927972296163
8,-1.953341621964402,2.874924255830915,4.98587259828306,4.837297028364347,0.0,8.023513348312722,11.319021290353485
8,-1.8570992724408462,2.874924255830915,4.98587259828306,4.837297028364347,0.0,8.192637107256875,11.30640316765934
8,-1.8570992724408462,3.051499714778181,4.98587259828306,4.837297028364347,0.0,8.292430484366069,11.090920952128158
